nodes         program              c.domain  adv.model   protocol           partysize  comp.P0intin  comp.P1intin  comp.P2intin  comp.P0bitin  comp.P1bitin  compP2bitin  comp.intbits  comp.inttriples  comp.bittriples  comp.vmrounds  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)  Tx(MB)   Tx(rounds)  Tx(s)      Rx(MB)   Rx(rounds)  Rx(s)      Brcasting(MB)  Brcasting(rounds)  Brcasting(s)  TxRx(MB)  TxRx(rounds)  TxRx(s)    Passing(MB)  Passing(rounds)  Passing(s)  Part.Brcasting(MB)  Part.Brcasting(rounds)  Part.Brcasting(s)  Ex(MB)  Ex(rounds)  Ex(s)  Ex1to1(MB)  Ex1to1(rounds)  Ex1to1(s)  Rx1to1(MB)  Rx1to1(rounds)  Rx1to1(s)  Tx1to1(MB)  Tx1to1(rounds)  Tx1to1(s)  Txtoall(MB)  Txtoall(rounds)  Txtoall(s)
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           240        15          1.44094     NA              NA            17.0156         NA               NA       NA          NA         NA       NA          NA         0.000616       29                 0.0322409     8.0704    57            0.0496014  NA           NA               NA          4.472               18478                   1.145              NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           240        20          2.56512     NA              NA            29.4677         NA               NA       NA          NA         NA       NA          NA         0.001056       49                 0.0590752     13.8496   97            0.0872094  NA           NA               NA          7.808               32848                   2.04665            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           240        25          4.03316     NA              NA            45.6033         NA               NA       NA          NA         NA       NA          NA         0.001628       75                 0.0862684     21.36     149           0.132206   NA           NA               NA          12.12               51324                   3.25997            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           240        30          5.74489     NA              NA            65.4223         NA               NA       NA          NA         NA       NA          NA         0.002332       107                0.103877      30.6016   213           0.168357   NA           NA               NA          17.408              73906                   4.60416            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           240        35          7.82998     NA              NA            89.8048         NA               NA       NA          NA         NA       NA          NA         0.003212       147                0.0276122     42.1344   293           0.112148   NA           NA               NA          23.832              100596                  6.29336            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           240        40          10.3049     NA              NA            116.991         NA               NA       NA          NA         NA       NA          NA         0.00418        191                0.0395921     54.8384   381           0.148753   NA           NA               NA          31.072              131390                  8.27064            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           240        45          12.9811     NA              NA            147.86          NA               NA       NA          NA         NA       NA          NA         0.00528        241                0.0429465     69.2736   481           0.185254   NA           NA               NA          39.288              166290                  10.4537            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           240        50          16.0739     NA              NA            181.533         NA               NA       NA          NA         NA       NA          NA         0.006468       295                0.13644       84.88     589           0.310923   NA           NA               NA          48.32               205294                  13.0003            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           240        55          19.2667     NA              NA            219.769         NA               NA       NA          NA         NA       NA          NA         0.007832       357                0.132944      102.778   713           0.336757   NA           NA               NA          58.488              248406                  15.5372            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           240        60          22.8005     NA              NA            261.689         NA               NA       NA          NA         NA       NA          NA         0.009328       425                0.123386      122.406   849           0.361015   NA           NA               NA          69.632              295624                  18.2395            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           240        65          27.2485     NA              NA            307.292         NA               NA       NA          NA         NA       NA          NA         0.010956       499                0.107748      143.766   997           0.407062   NA           NA               NA          81.752              346948                  21.9494            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           180        5           0.196292    NA              NA            2.28178         NA               NA       NA          NA         NA       NA          NA         8.8e-05        5                  0.0526031     1.1456    9             0.055966   NA           NA               NA          0.568               2054                    0.156502           NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           180        10          0.736054    NA              NA            7.36693         NA               NA       NA          NA         NA       NA          NA         0.000264       13                 0.104771      3.4624    25            0.112959   NA           NA               NA          1.952               8212                    0.604983           NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           180        15          1.65957     NA              NA            17.0156         NA               NA       NA          NA         NA       NA          NA         0.000616       29                 0.030141      8.0704    57            0.0631605  NA           NA               NA          4.472               18478                   1.35733            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           180        20          3.0356      NA              NA            29.4677         NA               NA       NA          NA         NA       NA          NA         0.001056       49                 0.0951553     13.8496   97            0.105907   NA           NA               NA          7.808               32848                   2.50955            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           180        25          4.82068     NA              NA            45.6033         NA               NA       NA          NA         NA       NA          NA         0.001628       75                 0.105364      21.36     149           0.151129   NA           NA               NA          12.12               51324                   4.01112            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           180        30          6.83124     NA              NA            65.4223         NA               NA       NA          NA         NA       NA          NA         0.002332       107                0.143774      30.6016   213           0.220985   NA           NA               NA          17.408              73906                   5.60682            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           180        35          9.40973     NA              NA            89.8048         NA               NA       NA          NA         NA       NA          NA         0.003212       147                0.0497839     42.1344   293           0.176896   NA           NA               NA          23.832              100596                  7.78701            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           180        40          12.1991     NA              NA            116.991         NA               NA       NA          NA         NA       NA          NA         0.00418        191                0.0699864     54.8384   381           0.181416   NA           NA               NA          31.072              131390                  10.0922            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           180        45          15.1336     NA              NA            147.86          NA               NA       NA          NA         NA       NA          NA         0.00528        241                0.0416316     69.2736   481           0.284091   NA           NA               NA          39.288              166290                  12.4205            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           180        50          18.8427     NA              NA            181.533         NA               NA       NA          NA         NA       NA          NA         0.006468       295                0.208699      84.88     589           0.380726   NA           NA               NA          48.32               205294                  15.5441            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           180        55          23.5602     NA              NA            219.769         NA               NA       NA          NA         NA       NA          NA         0.007832       357                0.178201      102.778   713           0.503364   NA           NA               NA          58.488              248406                  19.5481            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           180        60          27.7883     NA              NA            261.689         NA               NA       NA          NA         NA       NA          NA         0.009328       425                0.268829      122.406   849           0.572678   NA           NA               NA          69.632              295624                  22.8466            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           180        65          32.4373     NA              NA            307.292         NA               NA       NA          NA         NA       NA          NA         0.010956       499                0.185695      143.766   997           0.60126    NA           NA               NA          81.752              346948                  26.8742            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           140        5           0.247332    NA              NA            2.28178         NA               NA       NA          NA         NA       NA          NA         8.8e-05        5                  0.0844059     1.1456    9             0.0877276  NA           NA               NA          0.568               2054                    0.206407           NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           140        10          0.975028    NA              NA            7.36693         NA               NA       NA          NA         NA       NA          NA         0.000264       13                 0.131724      3.4624    25            0.157851   NA           NA               NA          1.952               8212                    0.80396            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           140        15          2.26141     NA              NA            17.0156         NA               NA       NA          NA         NA       NA          NA         0.000616       29                 0.0302217     8.0704    57            0.0497409  NA           NA               NA          4.472               18478                   1.95129            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           140        20          4.00533     NA              NA            29.4677         NA               NA       NA          NA         NA       NA          NA         0.001056       49                 0.136011      13.8496   97            0.160341   NA           NA               NA          7.808               32848                   3.40628            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           140        25          6.11461     NA              NA            45.6033         NA               NA       NA          NA         NA       NA          NA         0.001628       75                 0.114166      21.36     149           0.24211    NA           NA               NA          12.12               51324                   5.23821            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           140        30          8.959       NA              NA            65.4223         NA               NA       NA          NA         NA       NA          NA         0.002332       107                0.203946      30.6016   213           0.381129   NA           NA               NA          17.408              73906                   7.62772            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           140        35          12.3742     NA              NA            89.8048         NA               NA       NA          NA         NA       NA          NA         0.003212       147                0.0661048     42.1344   293           0.210987   NA           NA               NA          23.832              100596                  10.7162            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           140        40          16.3111     NA              NA            116.991         NA               NA       NA          NA         NA       NA          NA         0.00418        191                0.071937      54.8384   381           0.317594   NA           NA               NA          31.072              131390                  13.9879            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           140        45          20.4846     NA              NA            147.86          NA               NA       NA          NA         NA       NA          NA         0.00528        241                0.17914       69.2736   481           0.449799   NA           NA               NA          39.288              166290                  17.4704            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           140        50          24.7954     NA              NA            181.533         NA               NA       NA          NA         NA       NA          NA         0.006468       295                0.337293      84.88     589           0.652488   NA           NA               NA          48.32               205294                  21.1349            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           140        55          30.0917     NA              NA            219.769         NA               NA       NA          NA         NA       NA          NA         0.007832       357                0.392741      102.778   713           0.734219   NA           NA               NA          58.488              248406                  25.623             NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           140        60          36.4948     NA              NA            261.689         NA               NA       NA          NA         NA       NA          NA         0.009328       425                0.229552      122.406   849           0.680544   NA           NA               NA          69.632              295624                  31.5696            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           140        65          42.0498     NA              NA            307.292         NA               NA       NA          NA         NA       NA          NA         0.010956       499                0.560974      143.766   997           0.790842   NA           NA               NA          81.752              346948                  35.8752            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           100        5           0.337587    NA              NA            2.28178         NA               NA       NA          NA         NA       NA          NA         8.8e-05        5                  0.104291      1.1456    9             0.108251   NA           NA               NA          0.568               2054                    0.295183           NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           100        10          1.40012     NA              NA            7.36693         NA               NA       NA          NA         NA       NA          NA         0.000264       13                 0.198739      3.4624    25            0.231453   NA           NA               NA          1.952               8212                    1.24219            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           100        15          3.31412     NA              NA            17.0156         NA               NA       NA          NA         NA       NA          NA         0.000616       29                 0.0338553     8.0704    57            0.10637    NA           NA               NA          4.472               18478                   2.9621             NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           100        20          5.66824     NA              NA            29.4677         NA               NA       NA          NA         NA       NA          NA         0.001056       49                 0.170484      13.8496   97            0.243375   NA           NA               NA          7.808               32848                   5.0923             NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           100        25          9.21422     NA              NA            45.6033         NA               NA       NA          NA         NA       NA          NA         0.001628       75                 0.307938      21.36     149           0.345015   NA           NA               NA          12.12               51324                   8.15148            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           100        30          12.6492     NA              NA            65.4223         NA               NA       NA          NA         NA       NA          NA         0.002332       107                0.36039       30.6016   213           0.522086   NA           NA               NA          17.408              73906                   11.0777            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           100        35          17.3984     NA              NA            89.8048         NA               NA       NA          NA         NA       NA          NA         0.003212       147                0.266356      42.1344   293           0.417772   NA           NA               NA          23.832              100596                  15.2065            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           100        40          22.5004     NA              NA            116.991         NA               NA       NA          NA         NA       NA          NA         0.00418        191                0.160547      54.8384   381           0.48927    NA           NA               NA          31.072              131390                  19.8954            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           100        45          27.9439     NA              NA            147.86          NA               NA       NA          NA         NA       NA          NA         0.00528        241                0.314847      69.2736   481           0.644021   NA           NA               NA          39.288              166290                  24.4577            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           100        50          34.8379     NA              NA            181.533         NA               NA       NA          NA         NA       NA          NA         0.006468       295                0.426074      84.88     589           1.09889    NA           NA               NA          48.32               205294                  30.6087            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           100        55          42.6217     NA              NA            219.769         NA               NA       NA          NA         NA       NA          NA         0.007832       357                0.642834      102.778   713           1.54883    NA           NA               NA          58.488              248406                  37.1023            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           100        60          50.2885     NA              NA            261.689         NA               NA       NA          NA         NA       NA          NA         0.009328       425                0.494237      122.406   849           1.30885    NA           NA               NA          69.632              295624                  44.4219            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           100        65          58.3839     NA              NA            307.292         NA               NA       NA          NA         NA       NA          NA         0.010956       499                0.492101      143.766   997           1.19292    NA           NA               NA          81.752              346948                  51.5616            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           60         5           0.617921    NA              NA            2.28178         NA               NA       NA          NA         NA       NA          NA         8.8e-05        5                  0.199109      1.1456    9             0.205351   NA           NA               NA          0.568               2054                    0.57352            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           60         10          2.41119     NA              NA            7.36693         NA               NA       NA          NA         NA       NA          NA         0.000264       13                 0.383019      3.4624    25            0.502057   NA           NA               NA          1.952               8212                    2.16167            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           60         15          5.65244     NA              NA            17.0156         NA               NA       NA          NA         NA       NA          NA         0.000616       29                 0.169285      8.0704    57            0.272252   NA           NA               NA          4.472               18478                   5.08593            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           60         20          9.91349     NA              NA            29.4677         NA               NA       NA          NA         NA       NA          NA         0.001056       49                 0.35995       13.8496   97            0.376424   NA           NA               NA          7.808               32848                   9.25822            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           60         25          14.9332     NA              NA            45.6033         NA               NA       NA          NA         NA       NA          NA         0.001628       75                 0.378139      21.36     149           0.430319   NA           NA               NA          12.12               51324                   13.7199            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           60         30          22.602      NA              NA            65.4223         NA               NA       NA          NA         NA       NA          NA         0.002332       107                0.576686      30.6016   213           0.951102   NA           NA               NA          17.408              73906                   20.5157            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           60         35          30.216      NA              NA            89.8048         NA               NA       NA          NA         NA       NA          NA         0.003212       147                0.160363      42.1344   293           0.609736   NA           NA               NA          23.832              100596                  27.701             NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           60         40          41.185      NA              NA            116.991         NA               NA       NA          NA         NA       NA          NA         0.00418        191                0.17001       54.8384   381           1.3413     NA           NA               NA          31.072              131390                  37.5005            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           60         45          49.0115     NA              NA            147.86          NA               NA       NA          NA         NA       NA          NA         0.00528        241                0.188248      69.2736   481           1.22956    NA           NA               NA          39.288              166290                  44.9555            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
