nodes             program              c.domain  adv.model   protocol            partysize  comp.P0intin  comp.P1intin  comp.P2intin  comp.P0bitin  comp.P1bitin  compP2bitin  comp.intbits  comp.inttriples  comp.bittriples  comp.vmrounds  input_size  packetdrops(%)  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)  Tx(MB)  Tx(rounds)  Tx(s)  Rx(MB)  Rx(rounds)  Rx(s)  Brcasting(MB)  Brcasting(rounds)  Brcasting(s)  TxRx(MB)  TxRx(rounds)  TxRx(s)  Passing(MB)  Passing(rounds)  Passing(s)  Part.Brcasting(MB)  Part.Brcasting(rounds)  Part.Brcasting(s)  Ex(MB)  Ex(rounds)  Ex(s)  Ex1to1(MB)  Ex1to1(rounds)  Ex1to1(s)  Rx1to1(MB)  Rx1to1(rounds)  Rx1to1(s)  Tx1to1(MB)  Tx1to1(rounds)  Tx1to1(s)  Txtoall(MB)  Txtoall(rounds)  Txtoall(s)
rapla,tapa,valga  35_set_intersection  RING      malhonest   malicious-rep-ring  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             30          7.5             328.907     NA              ~16788        10.9002         31.7961          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  RING      malhonest   malicious-rep-ring  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             30          8               351.089     NA              ~16788        10.9002         31.7961          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  RING      malhonest   sy-rep-ring         3          30            30            30            NA            NA            NA           NA            1830             113460           42121          30          0               2.08817     NA              ~16764        5.53501         16.4737          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  RING      malhonest   sy-rep-ring         3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             30          0.5             15.1822     NA              ~16764        5.53501         16.4737          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  RING      malhonest   sy-rep-ring         3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             30          1               27.4664     NA              ~16764        5.53501         16.4737          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  RING      malhonest   sy-rep-ring         3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             30          1.5             39.7037     NA              ~16764        5.53501         16.4737          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  RING      malhonest   sy-rep-ring         3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             30          2               55.4882     NA              ~16764        5.53501         16.4737          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  RING      malhonest   sy-rep-ring         3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             30          2.5             78.0796     NA              ~16764        5.53501         16.4737          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  RING      malhonest   sy-rep-ring         3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             30          3               94.5551     NA              ~16764        5.53501         16.4737          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  RING      malhonest   sy-rep-ring         3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             30          3.5             116.138     NA              ~16764        5.53501         16.4737          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  RING      malhonest   sy-rep-ring         3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             30          4               142.485     NA              ~16764        5.53501         16.4737          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  RING      malhonest   sy-rep-ring         3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             30          4.5             163.364     NA              ~16764        5.53501         16.4737          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  RING      malhonest   sy-rep-ring         3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             30          5               203.767     NA              ~16764        5.53501         16.4737          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  RING      malhonest   sy-rep-ring         3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             30          5.5             221.932     NA              ~16764        5.53501         16.4737          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  RING      malhonest   sy-rep-ring         3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             30          6               252.266     NA              ~16764        5.53501         16.4737          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  RING      malhonest   sy-rep-ring         3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             30          6.5             302.946     NA              ~16764        5.53501         16.4737          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  RING      malhonest   sy-rep-ring         3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             30          7               337.77      NA              ~16764        5.53501         16.4737          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  RING      malhonest   sy-rep-ring         3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             30          7.5             364.509     NA              ~16764        5.53501         16.4737          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  RING      malhonest   sy-rep-ring         3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             30          8               441.139     NA              ~16764        5.53501         16.4737          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
