nodes             program              c.domain  adv.model   protocol             partysize  comp.P0intin  comp.P1intin  comp.P2intin  comp.P0bitin  comp.P1bitin  compP2bitin  comp.intbits  comp.inttriples  comp.bittriples  comp.vmrounds  latencies(ms)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)  Tx(MB)  Tx(rounds)  Tx(s)  Rx(MB)  Rx(rounds)  Rx(s)  Brcasting(MB)  Brcasting(rounds)  Brcasting(s)  TxRx(MB)  TxRx(rounds)  TxRx(s)  Passing(MB)  Passing(rounds)  Passing(s)  Part.Brcasting(MB)  Part.Brcasting(rounds)  Part.Brcasting(s)  Ex(MB)  Ex(rounds)  Ex(s)  Ex1to1(MB)  Ex1to1(rounds)  Ex1to1(s)  Rx1to1(MB)  Rx1to1(rounds)  Rx1to1(s)  Tx1to1(MB)  Tx1to1(rounds)  Tx1to1(s)  Txtoall(MB)  Txtoall(rounds)  Txtoall(s)
rapla,tapa,valga  35_set_intersection  FIELD     semihonest  shamir               3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             18             30          304.318     NA              ~16571        14.3683         43.3357          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     semihonest  shamir               3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             19             30          320.876     NA              ~16571        14.3683         43.3357          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     semihonest  shamir               3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             20             30          337.464     NA              ~16571        14.3683         43.3357          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     semihonest  shamir               3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             21             30          353.928     NA              ~16571        14.3683         43.3357          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     semihonest  shamir               3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             22             30          370.65      NA              ~16571        14.3683         43.3357          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     malhonest   malicious-shamir     3          30            30            30            NA            NA            NA           190320        117120           NA               14671          0              30          3.58247     NA              ~14928        61.6396         185.239          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     malhonest   malicious-shamir     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1              30          20.9275     NA              ~14928        61.6396         185.239          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     malhonest   malicious-shamir     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2              30          36.0241     NA              ~14928        61.6396         185.239          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     malhonest   malicious-shamir     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3              30          51.0293     NA              ~14928        61.6396         185.239          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     malhonest   malicious-shamir     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             4              30          65.9758     NA              ~14928        61.6396         185.239          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     malhonest   malicious-shamir     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             5              30          80.9653     NA              ~14928        61.6396         185.239          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     malhonest   malicious-shamir     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             6              30          95.8719     NA              ~14928        61.6396         185.239          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     malhonest   malicious-shamir     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             7              30          110.915     NA              ~14928        61.6396         185.239          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     malhonest   malicious-shamir     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             8              30          125.818     NA              ~14928        61.6396         185.239          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     malhonest   malicious-shamir     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             9              30          140.765     NA              ~14928        61.6396         185.239          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     malhonest   malicious-shamir     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             10             30          155.727     NA              ~14928        61.6396         185.239          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     malhonest   malicious-shamir     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             11             30          170.734     NA              ~14928        61.6396         185.239          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     malhonest   malicious-shamir     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             12             30          185.639     NA              ~14928        61.6396         185.239          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     malhonest   malicious-shamir     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             13             30          200.609     NA              ~14928        61.6396         185.239          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     malhonest   malicious-shamir     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             14             30          215.518     NA              ~14928        61.6396         185.239          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     malhonest   malicious-shamir     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             15             30          230.439     NA              ~14928        61.6396         185.239          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     malhonest   malicious-shamir     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             16             30          245.54      NA              ~14928        61.6396         185.239          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     malhonest   malicious-shamir     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             17             30          260.377     NA              ~14928        61.6396         185.239          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     malhonest   malicious-shamir     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             18             30          275.335     NA              ~14928        61.6396         185.239          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     malhonest   malicious-shamir     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             19             30          290.28      NA              ~14928        61.6396         185.239          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     malhonest   malicious-shamir     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             20             30          305.21      NA              ~14928        61.6396         185.239          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     malhonest   malicious-shamir     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             21             30          320.175     NA              ~14928        61.6396         185.239          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     malhonest   malicious-shamir     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             22             30          335.134     NA              ~14928        61.6396         185.239          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
