nodes         program              c.domain  adv.model      protocol           partysize  comp.P0intin  comp.P1intin  comp.P2intin  comp.P0bitin  comp.P1bitin  compP2bitin  comp.intbits  comp.inttriples  comp.bittriples  comp.vmrounds  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)  Tx(MB)    Tx(rounds)  Tx(s)        Rx(MB)    Rx(rounds)  Rx(s)      Brcasting(MB)  Brcasting(rounds)  Brcasting(s)  TxRx(MB)  TxRx(rounds)  TxRx(s)   Passing(MB)  Passing(rounds)  Passing(s)  Part.Brcasting(MB)  Part.Brcasting(rounds)  Part.Brcasting(s)  Ex(MB)    Ex(rounds)  Ex(s)        Ex1to1(MB)  Ex1to1(rounds)  Ex1to1(s)  Rx1to1(MB)  Rx1to1(rounds)  Rx1to1(s)  Tx1to1(MB)  Tx1to1(rounds)  Tx1to1(s)  Txtoall(MB)  Txtoall(rounds)  Txtoall(s)
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             160        150         56.6231     NA              NA            5.8037          NA               4.8e-05   3           56.6204      4.8e-05   3           56.6224    NA             NA                 NA            NA        NA            NA        5.80365      322201           54.4879     NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             160        160         60.9009     NA              NA            6.59701         NA               4.8e-05   3           60.8981      4.8e-05   3           60.8995    NA             NA                 NA            NA        NA            NA        6.59696      366081           58.5224     NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             160        170         66.2549     NA              NA            7.44112         NA               4.8e-05   3           66.252       4.8e-05   3           66.2549    NA             NA                 NA            NA        NA            NA        7.44107      412761           63.6104     NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             160        180         73.8696     NA              NA            8.33603         NA               4.8e-05   3           73.8675      4.8e-05   3           73.8681    NA             NA                 NA            NA        NA            NA        8.33598      462241           70.9214     NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             160        190         81.7898     NA              NA            9.28174         NA               4.8e-05   3           81.7873      4.8e-05   3           81.7892    NA             NA                 NA            NA        NA            NA        9.28169      514521           78.4999     NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             160        200         93.5426     NA              NA            10.2782         NA               4.8e-05   3           93.5403      4.8e-05   3           93.541     NA             NA                 NA            NA        NA            NA        10.2782      569601           89.8203     NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             140        10          0.120106    NA              NA            0.031358        NA               4.8e-05   3           0.118408     4.8e-05   3           0.120528   NA             NA                 NA            NA        NA            NA        0.03131      1881             0.110755    NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             140        20          0.912176    NA              NA            0.113468        NA               4.8e-05   3           0.910569     4.8e-05   3           0.910842   NA             NA                 NA            NA        NA            NA        0.11342      6561             0.874801    NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             140        30          2.02688     NA              NA            0.246378        NA               4.8e-05   3           2.02519      4.8e-05   3           2.02543    NA             NA                 NA            NA        NA            NA        0.24633      14041            1.94131     NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             140        40          3.61503     NA              NA            0.430088        NA               4.8e-05   3           3.61269      4.8e-05   3           3.61452    NA             NA                 NA            NA        NA            NA        0.43004      24321            3.4634      NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             140        50          5.87157     NA              NA            0.664598        NA               4.8e-05   3           5.86907      4.8e-05   3           5.87133    NA             NA                 NA            NA        NA            NA        0.66455      37401            5.63709     NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             140        60          9.04557     NA              NA            0.949908        NA               4.8e-05   3           9.04304      4.8e-05   3           9.04466    NA             NA                 NA            NA        NA            NA        0.94986      53281            8.70142     NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             140        70          12.611      NA              NA            1.28602         NA               4.8e-05   3           12.6082      4.8e-05   3           12.6108    NA             NA                 NA            NA        NA            NA        1.28597      71961            12.1483     NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             140        80          17.1021     NA              NA            1.67293         NA               4.8e-05   3           17.0997      4.8e-05   3           17.1014    NA             NA                 NA            NA        NA            NA        1.67288      93441            16.4893     NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             140        90          19.5072     NA              NA            2.11064         NA               4.8e-05   3           19.5045      4.8e-05   3           19.506     NA             NA                 NA            NA        NA            NA        2.11059      117721           18.7449     NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             140        100         25.195      NA              NA            2.59915         NA               4.8e-05   3           25.1934      4.8e-05   3           25.194     NA             NA                 NA            NA        NA            NA        2.5991       144801           24.2464     NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             140        110         28.7248     NA              NA            3.13846         NA               4.8e-05   3           28.7218      4.8e-05   3           28.7246    NA             NA                 NA            NA        NA            NA        3.13841      174681           27.6005     NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             140        120         36.2317     NA              NA            3.72857         NA               4.8e-05   3           36.2298      4.8e-05   3           36.2304    NA             NA                 NA            NA        NA            NA        3.72852      207361           34.8304     NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             140        130         45.6484     NA              NA            4.36948         NA               4.8e-05   3           45.6459      4.8e-05   3           45.6478    NA             NA                 NA            NA        NA            NA        4.36943      242841           44.0329     NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             140        140         51.4426     NA              NA            5.06119         NA               4.8e-05   3           51.4399      4.8e-05   3           51.4417    NA             NA                 NA            NA        NA            NA        5.06114      281121           49.5513     NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             140        150         59.4402     NA              NA            5.8037          NA               4.8e-05   3           59.4381      4.8e-05   3           59.44      NA             NA                 NA            NA        NA            NA        5.80365      322201           57.2347     NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             140        160         67.3472     NA              NA            6.59701         NA               4.8e-05   3           67.344       4.8e-05   3           67.3467    NA             NA                 NA            NA        NA            NA        6.59696      366081           64.927      NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             140        170         77.1671     NA              NA            7.44112         NA               4.8e-05   3           77.1646      4.8e-05   3           77.1666    NA             NA                 NA            NA        NA            NA        7.44107      412761           74.3821     NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             140        180         85.8975     NA              NA            8.33603         NA               4.8e-05   3           85.8951      4.8e-05   3           85.8971    NA             NA                 NA            NA        NA            NA        8.33598      462241           82.7915     NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             140        190         100.047     NA              NA            9.28174         NA               4.8e-05   3           100.044      4.8e-05   3           100.046    NA             NA                 NA            NA        NA            NA        9.28169      514521           96.5408     NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             140        200         92.297      NA              NA            10.2782         NA               4.8e-05   3           92.2948      4.8e-05   3           92.2952    NA             NA                 NA            NA        NA            NA        10.2782      569601           88.6419     NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             120        10          0.199072    NA              NA            0.031358        NA               4.8e-05   3           0.197508     4.8e-05   3           0.197549   NA             NA                 NA            NA        NA            NA        0.03131      1881             0.188526    NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             120        20          1.05333     NA              NA            0.113468        NA               4.8e-05   3           1.05164      4.8e-05   3           1.05182    NA             NA                 NA            NA        NA            NA        0.11342      6561             1.01502     NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             120        30          2.49332     NA              NA            0.246378        NA               4.8e-05   3           2.49127      4.8e-05   3           2.49297    NA             NA                 NA            NA        NA            NA        0.24633      14041            2.40312     NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             120        40          4.59882     NA              NA            0.430088        NA               4.8e-05   3           4.59647      4.8e-05   3           4.59868    NA             NA                 NA            NA        NA            NA        0.43004      24321            4.44122     NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             120        50          6.9704      NA              NA            0.664598        NA               4.8e-05   3           6.96777      4.8e-05   3           6.96957    NA             NA                 NA            NA        NA            NA        0.66455      37401            6.72705     NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             120        60          9.83353     NA              NA            0.949908        NA               4.8e-05   3           9.83162      4.8e-05   3           9.83286    NA             NA                 NA            NA        NA            NA        0.94986      53281            9.48156     NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             120        70          14.6075     NA              NA            1.28602         NA               4.8e-05   3           14.6052      4.8e-05   3           14.6064    NA             NA                 NA            NA        NA            NA        1.28597      71961            14.1205     NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             120        80          19.0931     NA              NA            1.67293         NA               4.8e-05   3           19.0899      4.8e-05   3           19.093     NA             NA                 NA            NA        NA            NA        1.67288      93441            18.4578     NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             120        90          23.3397     NA              NA            2.11064         NA               4.8e-05   3           23.3365      4.8e-05   3           23.3396    NA             NA                 NA            NA        NA            NA        2.11059      117721           22.5462     NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             120        100         30.0234     NA              NA            2.59915         NA               4.8e-05   3           30.0209      4.8e-05   3           30.0228    NA             NA                 NA            NA        NA            NA        2.5991       144801           29.0425     NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             120        110         34.5597     NA              NA            3.13846         NA               4.8e-05   3           34.5571      4.8e-05   3           34.5592    NA             NA                 NA            NA        NA            NA        3.13841      174681           33.3529     NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             120        120         42.2434     NA              NA            3.72857         NA               4.8e-05   3           42.2406      4.8e-05   3           42.2431    NA             NA                 NA            NA        NA            NA        3.72852      207361           40.8346     NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             120        130         49.9499     NA              NA            4.36948         NA               4.8e-05   3           49.9479      4.8e-05   3           49.9485    NA             NA                 NA            NA        NA            NA        4.36943      242841           48.2779     NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             120        140         56.5794     NA              NA            5.06119         NA               4.8e-05   3           56.5766      4.8e-05   3           56.5784    NA             NA                 NA            NA        NA            NA        5.06114      281121           54.6502     NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             120        150         63.4772     NA              NA            5.8037          NA               4.8e-05   3           63.4749      4.8e-05   3           63.4762    NA             NA                 NA            NA        NA            NA        5.80365      322201           61.293      NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             120        160         71.0387     NA              NA            6.59701         NA               4.8e-05   3           71.0366      4.8e-05   3           71.0371    NA             NA                 NA            NA        NA            NA        6.59696      366081           68.5724     NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             120        170         76.6373     NA              NA            7.44112         NA               4.8e-05   3           76.6348      4.8e-05   3           76.6359    NA             NA                 NA            NA        NA            NA        7.44107      412761           73.9274     NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             120        180         88.543      NA              NA            8.33603         NA               4.8e-05   3           88.5403      4.8e-05   3           88.5416    NA             NA                 NA            NA        NA            NA        8.33598      462241           85.4566     NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             120        190         99.6914     NA              NA            9.28174         NA               4.8e-05   3           99.6881      4.8e-05   3           99.6913    NA             NA                 NA            NA        NA            NA        9.28169      514521           96.246      NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             120        200         123.935     NA              NA            10.2782         NA               4.8e-05   3           123.933      4.8e-05   3           123.933    NA             NA                 NA            NA        NA            NA        10.2782      569601           119.943     NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             100        10          0.30861     NA              NA            0.031358        NA               4.8e-05   3           0.306467     4.8e-05   3           0.308322   NA             NA                 NA            NA        NA            NA        0.03131      1881             0.295827    NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             100        20          1.26447     NA              NA            0.113468        NA               4.8e-05   3           1.26189      4.8e-05   3           1.26435    NA             NA                 NA            NA        NA            NA        0.11342      6561             1.22229     NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             100        30          2.96833     NA              NA            0.246378        NA               4.8e-05   3           2.96567      4.8e-05   3           2.96755    NA             NA                 NA            NA        NA            NA        0.24633      14041            2.86863     NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             100        40          5.30949     NA              NA            0.430088        NA               4.8e-05   3           5.30772      4.8e-05   3           5.30825    NA             NA                 NA            NA        NA            NA        0.43004      24321            5.14058     NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             100        50          8.73819     NA              NA            0.664598        NA               4.8e-05   3           8.73603      4.8e-05   3           8.73743    NA             NA                 NA            NA        NA            NA        0.66455      37401            8.46799     NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             100        60          12.3378     NA              NA            0.949908        NA               4.8e-05   3           12.3352      4.8e-05   3           12.3376    NA             NA                 NA            NA        NA            NA        0.94986      53281            11.9564     NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             100        70          17.4404     NA              NA            1.28602         NA               4.8e-05   3           17.4377      4.8e-05   3           17.4393    NA             NA                 NA            NA        NA            NA        1.28597      71961            16.9148     NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             100        80          22.4944     NA              NA            1.67293         NA               4.8e-05   3           22.492       4.8e-05   3           22.4937    NA             NA                 NA            NA        NA            NA        1.67288      93441            21.8151     NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             100        90          28.0567     NA              NA            2.11064         NA               4.8e-05   3           28.0547      4.8e-05   3           28.0551    NA             NA                 NA            NA        NA            NA        2.11059      117721           27.2001     NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             100        100         36.1018     NA              NA            2.59915         NA               4.8e-05   3           36.099       4.8e-05   3           36.1015    NA             NA                 NA            NA        NA            NA        2.5991       144801           35.0369     NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             100        110         42.3076     NA              NA            3.13846         NA               4.8e-05   3           42.3039      4.8e-05   3           42.3054    NA             NA                 NA            NA        NA            NA        3.13841      174681           41.0294     NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             100        120         52.0448     NA              NA            3.72857         NA               4.8e-05   3           52.0424      4.8e-05   3           52.0443    NA             NA                 NA            NA        NA            NA        3.72852      207361           50.5106     NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             100        130         58.9428     NA              NA            4.36948         NA               4.8e-05   3           58.94        4.8e-05   3           58.942     NA             NA                 NA            NA        NA            NA        4.36943      242841           57.1586     NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
