nodes         program              c.domain  adv.model      protocol           partysize  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          140        90          1.56051     NA              NA            67.3373         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          140        100         1.48304     NA              NA            82.9472         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          140        110         2.28836     NA              NA            100.183         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          140        120         2.8435      NA              NA            119.044         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          140        130         3.45116     NA              NA            139.531         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          140        140         3.84812     NA              NA            161.643         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          140        150         4.41969     NA              NA            185.381         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          140        160         4.78101     NA              NA            210.744         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          140        170         5.58924     NA              NA            237.733         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          140        180         5.83636     NA              NA            266.348         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          140        190         7.33315     NA              NA            296.588         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          140        200         7.67211     NA              NA            328.454         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          120        10          0.0332973   NA              NA            0.97952         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          120        20          0.0753392   NA              NA            3.58464         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          120        30          0.130838    NA              NA            7.81536         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          120        40          0.218757    NA              NA            13.6717         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          120        50          0.51867     NA              NA            21.1536         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          120        60          0.733652    NA              NA            30.2611         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          120        70          0.813516    NA              NA            40.9942         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          120        80          1.29764     NA              NA            53.353          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          120        90          0.926373    NA              NA            67.3373         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          120        100         1.94872     NA              NA            82.9472         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          120        110         2.33739     NA              NA            100.183         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          120        120         2.48175     NA              NA            119.044         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          120        130         3.17419     NA              NA            139.531         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          120        140         3.48966     NA              NA            161.643         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          120        150         4.3508      NA              NA            185.381         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          120        160         5.14558     NA              NA            210.744         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          120        170         5.5929      NA              NA            237.733         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          120        180         6.471       NA              NA            266.348         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          120        190         7.28562     NA              NA            296.588         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          120        200         7.76554     NA              NA            328.454         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          100        10          0.0361961   NA              NA            0.97952         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          100        20          0.0641741   NA              NA            3.58464         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          100        30          0.131482    NA              NA            7.81536         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          100        40          0.194031    NA              NA            13.6717         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          100        50          0.34913     NA              NA            21.1536         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          100        60          0.513418    NA              NA            30.2611         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          100        70          0.903237    NA              NA            40.9942         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          100        80          1.20783     NA              NA            53.353          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          100        90          0.724299    NA              NA            67.3373         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          100        100         2.00782     NA              NA            82.9472         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          100        110         2.39021     NA              NA            100.183         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          100        120         2.8164      NA              NA            119.044         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          100        130         3.3013      NA              NA            139.531         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          100        140         3.89035     NA              NA            161.643         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          100        150         4.40853     NA              NA            185.381         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          100        160         4.81454     NA              NA            210.744         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          100        170         5.90648     NA              NA            237.733         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          100        180         6.51495     NA              NA            266.348         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          100        190         7.15903     NA              NA            296.588         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          100        200         7.83346     NA              NA            328.454         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          80         10          0.0334337   NA              NA            0.97952         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          80         20          0.0603507   NA              NA            3.58464         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          80         30          0.135138    NA              NA            7.81536         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          80         40          0.223467    NA              NA            13.6717         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          80         50          0.393787    NA              NA            21.1536         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          80         60          0.674184    NA              NA            30.2611         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          80         70          0.90841     NA              NA            40.9942         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          80         80          0.981117    NA              NA            53.353          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          80         90          1.53605     NA              NA            67.3373         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          80         100         1.93307     NA              NA            82.9472         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          80         110         2.08229     NA              NA            100.183         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          80         120         2.7925      NA              NA            119.044         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          80         130         3.14204     NA              NA            139.531         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          80         140         3.61849     NA              NA            161.643         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          80         150         4.18318     NA              NA            185.381         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          80         160         4.52817     NA              NA            210.744         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          80         170         5.72953     NA              NA            237.733         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          80         180         6.11875     NA              NA            266.348         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          80         190         6.98701     NA              NA            296.588         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          80         200         7.79718     NA              NA            328.454         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          60         10          0.0309545   NA              NA            0.97952         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          60         20          0.0898746   NA              NA            3.58464         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          60         30          0.123111    NA              NA            7.81536         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          60         40          0.172017    NA              NA            13.6717         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          60         50          0.404654    NA              NA            21.1536         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          60         60          0.388226    NA              NA            30.2611         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          60         70          0.793611    NA              NA            40.9942         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          60         80          1.27368     NA              NA            53.353          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          60         90          1.1346      NA              NA            67.3373         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          60         100         1.45485     NA              NA            82.9472         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          60         110         2.10645     NA              NA            100.183         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          60         120         2.65304     NA              NA            119.044         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          60         130         3.01276     NA              NA            139.531         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          60         140         3.82866     NA              NA            161.643         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          60         150         4.51202     NA              NA            185.381         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          60         160         5.05681     NA              NA            210.744         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          60         170         5.61527     NA              NA            237.733         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          60         180         5.50932     NA              NA            266.348         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          60         190         6.11544     NA              NA            296.588         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          60         200         7.11214     NA              NA            328.454         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          180        10          0.0103049   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          180        20          0.0283818   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          180        30          0.0837495   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          180        40          0.157544    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          180        50          0.251824    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          180        60          0.378695    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          180        70          0.462031    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          180        80          0.588533    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          180        90          0.753903    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          180        100         0.914922    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          180        110         1.06401     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          180        120         1.25418     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          180        130         1.46773     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          180        140         1.69529     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          180        150         1.92504     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          180        160         2.16088     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          180        170         2.44061     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          180        180         2.736       NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          180        190         3.08364     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          180        200         3.38592     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          160        10          0.00742245  NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          160        20          0.031622    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          160        30          0.0804621   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          160        40          0.157394    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          160        50          0.245441    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          160        60          0.371808    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          160        70          0.466953    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          160        80          0.587106    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          160        90          0.746893    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          160        100         0.928033    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          160        110         1.07803     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          160        120         1.25727     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          160        130         1.49458     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          160        140         1.68327     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          160        150         1.94884     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          160        160         2.16425     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          160        170         2.4426      NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          160        180         2.72517     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          160        190         3.03432     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          160        200         3.34642     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          140        10          0.00849782  NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          140        20          0.0293805   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          140        30          0.106621    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          140        40          0.161601    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          140        50          0.274426    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          140        60          0.369583    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          140        70          0.477924    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          140        80          0.599832    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          140        90          0.763233    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          140        100         0.919206    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          140        110         1.08799     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          140        120         1.26071     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          140        130         1.46352     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          140        140         1.6941      NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          140        150         1.90214     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          140        160         2.18552     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          140        170         2.47441     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          140        180         2.80191     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          140        190         3.08953     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          140        200         3.40451     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          120        10          0.00716502  NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          120        20          0.0298343   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          120        30          0.0924562   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          120        40          0.176543    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          120        50          0.26148     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          120        60          0.36533     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          120        70          0.464674    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          120        80          0.59079     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          120        90          0.737868    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          120        100         0.921461    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          120        110         1.08735     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          120        120         1.24788     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          120        130         1.44915     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          120        140         1.68405     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          120        150         1.95465     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          120        160         2.18332     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          120        170         2.39885     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          120        180         2.73558     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          120        190         3.09013     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          120        200         3.36115     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          100        10          0.00633721  NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          100        20          0.0325896   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          100        30          0.0887644   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          100        40          0.168135    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          100        50          0.263258    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          100        60          0.370092    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          100        70          0.481356    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          100        80          0.59635     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          100        90          0.756718    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          100        100         0.923272    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          100        110         1.09591     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          100        120         1.25977     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          100        130         1.4863      NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          100        140         1.70137     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          100        150         1.96154     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          100        160         2.16248     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          100        170         2.46186     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          100        180         2.75388     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          100        190         3.08215     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          100        200         3.38815     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          80         10          0.00767149  NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          80         20          0.0294506   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          80         30          0.106154    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          80         40          0.203983    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          80         50          0.327       NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          80         60          0.481852    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          80         70          0.600567    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          80         80          0.805106    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          80         90          1.03006     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          80         100         1.28758     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          80         110         1.57777     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          80         120         1.67086     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          80         130         1.88126     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          80         140         2.33296     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          80         150         2.58829     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          80         160         2.9781      NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          80         170         3.70366     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          80         180         4.05067     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          80         190         4.18094     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          80         200         4.6596      NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          60         10          0.00705564  NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          60         20          0.0346554   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          60         30          0.125575    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          60         40          0.278537    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          60         50          0.510757    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          60         60          0.788579    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          60         70          1.2015      NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          60         80          1.49511     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          60         90          1.79329     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          60         100         2.45879     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          60         110         3.00623     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          60         120         3.50122     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          60         130         4.2981      NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          60         140         5.03475     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          60         150         5.64403     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          60         160         6.09275     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          60         170         7.09754     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          60         180         8.26488     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          60         190         9.04667     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          60         200         9.25134     NA              NA            0               NA
