nodes         program              c.domain  adv.model      protocol  comp.intbits  comp.inttriples  comp.vmrounds  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2.2         240        11          45.5613     1086            ~46183        3745.2          11083.7
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2.2         240        12          45.7773     1084            ~47879        3745.22         11083.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2.2         240        13          45.8287     1087            ~49719        3745.23         11083.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2.2         180        3           45.3126     1089            ~37727        3719.2          11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2.2         180        4           45.5248     1117            ~38271        3719.2          11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2.2         180        5           45.3322     1090            ~38959        3719.21         11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2.2         180        6           45.5995     1088            ~39791        3719.22         11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2.2         180        7           45.334      1086            ~40767        3719.23         11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2.2         180        8           45.5739     1117            ~41887        3719.24         11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2.2         180        9           45.5537     1093            ~43151        3719.25         11006.9
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2.2         180        10          45.7757     1086            ~44631        3745.19         11083.7
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2.2         180        11          45.8814     1090            ~46183        3745.2          11083.7
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2.2         180        12          45.8375     1115            ~47879        3745.22         11083.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2.2         180        13          45.8965     1086            ~49719        3745.23         11083.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2.2         140        3           49.6617     1118            ~37727        3719.2          11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2.2         140        4           49.519      1090            ~38271        3719.2          11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2.2         140        5           49.7356     1088            ~38959        3719.21         11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2.2         140        6           49.923      1120            ~39791        3719.22         11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2.2         140        7           49.7518     1090            ~40767        3719.23         11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2.2         140        8           49.5288     1085            ~41887        3719.24         11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2.2         140        9           49.6192     1087            ~43151        3719.25         11006.9
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2.2         140        10          50.0356     1089            ~44631        3745.19         11083.7
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2.2         140        11          50.1351     1088            ~46183        3745.2          11083.7
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2.2         140        12          50.0094     1088            ~47879        3745.22         11083.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2.2         140        13          50.0708     1088            ~49719        3745.23         11083.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2.2         100        3           63.2883     1090            ~37727        3719.2          11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2.2         100        4           63.4155     1091            ~38271        3719.2          11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2.2         100        5           63.4767     1113            ~38959        3719.21         11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2.2         100        6           63.9426     1118            ~39791        3719.22         11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2.2         100        7           63.8299     1088            ~40767        3719.23         11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2.2         100        8           63.2982     1087            ~41887        3719.24         11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2.2         100        9           63.619      1084            ~43151        3719.25         11006.9
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2.2         100        10          63.8072     1085            ~44631        3745.19         11083.7
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2.2         100        11          63.7033     1083            ~46183        3745.2          11083.7
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2.2         100        12          63.722      1088            ~47879        3745.22         11083.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2.2         100        13          63.967      1090            ~49719        3745.23         11083.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2.2         60         3           116.442     1092            ~37727        3719.2          11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2.2         60         4           113.863     1092            ~38271        3719.2          11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2.2         60         5           114.35      1091            ~38959        3719.21         11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2.2         60         6           115.446     1091            ~39791        3719.22         11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2.2         60         7           114.679     1091            ~40767        3719.23         11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2.2         60         8           115.242     1088            ~41887        3719.24         11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2.2         60         9           114.107     1090            ~43151        3719.25         11006.9
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2.2         60         10          115.823     1115            ~44631        3745.19         11083.7
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2.2         60         11          116.801     1117            ~46183        3745.2          11083.7
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2.2         60         12          113.955     1094            ~47879        3745.22         11083.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2.2         60         13          115.918     1091            ~49719        3745.23         11083.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2           240        3           49.9025     1116            ~37727        3719.2          11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2           240        4           49.7251     1088            ~38271        3719.2          11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2           240        5           49.9575     1088            ~38959        3719.21         11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2           240        6           50.0144     1087            ~39791        3719.22         11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2           240        7           49.7577     1088            ~40767        3719.23         11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2           240        8           49.9676     1092            ~41887        3719.24         11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2           240        9           50.0902     1117            ~43151        3719.25         11006.9
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2           240        10          50.3611     1092            ~44631        3745.19         11083.7
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2           240        11          50.3571     1088            ~46183        3745.2          11083.7
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2           240        12          50.2862     1088            ~47879        3745.22         11083.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2           240        13          50.3935     1086            ~49719        3745.23         11083.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2           180        3           50.2043     1089            ~37727        3719.2          11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2           180        4           49.9289     1089            ~38271        3719.2          11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2           180        5           49.9689     1085            ~38959        3719.21         11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2           180        6           49.9009     1086            ~39791        3719.22         11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2           180        7           50.1342     1115            ~40767        3719.23         11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2           180        8           50.2115     1088            ~41887        3719.24         11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2           180        9           50.1679     1119            ~43151        3719.25         11006.9
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2           180        10          50.4823     1116            ~44631        3745.19         11083.7
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2           180        11          50.2822     1088            ~46183        3745.2          11083.7
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2           180        12          50.4909     1089            ~47879        3745.22         11083.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2           180        13          50.3581     1087            ~49719        3745.23         11083.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2           140        3           54.7039     1084            ~37727        3719.2          11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2           140        4           55.0273     1087            ~38271        3719.2          11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2           140        5           54.9285     1118            ~38959        3719.21         11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2           140        6           54.9456     1092            ~39791        3719.22         11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2           140        7           55.3208     1089            ~40767        3719.23         11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2           140        8           55.2159     1116            ~41887        3719.24         11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2           140        9           55.1146     1115            ~43151        3719.25         11006.9
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2           140        10          55.1654     1086            ~44631        3745.19         11083.7
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2           140        11          55.4049     1116            ~46183        3745.2          11083.7
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2           140        12          55.0862     1086            ~47879        3745.22         11083.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2           140        13          55.5273     1090            ~49719        3745.23         11083.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2           100        3           71.0156     1087            ~37727        3719.2          11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2           100        4           70.2307     1091            ~38271        3719.2          11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2           100        5           70.4843     1092            ~38959        3719.21         11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2           100        6           69.8827     1088            ~39791        3719.22         11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2           100        7           70.1019     1091            ~40767        3719.23         11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2           100        8           70.7089     1112            ~41887        3719.24         11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2           100        9           70.288      1119            ~43151        3719.25         11006.9
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2           100        10          70.7874     1088            ~44631        3745.19         11083.7
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2           100        11          70.5291     1116            ~46183        3745.2          11083.7
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2           100        12          70.9153     1118            ~47879        3745.22         11083.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2           100        13          70.7963     1088            ~49719        3745.23         11083.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2           60         3           125.477     1092            ~37727        3719.2          11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2           60         4           125.953     1091            ~38271        3719.2          11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2           60         5           125.966     1090            ~38959        3719.21         11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2           60         6           124.33      1091            ~39791        3719.22         11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2           60         7           124.117     1116            ~40767        3719.23         11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2           60         8           125.849     1089            ~41887        3719.24         11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2           60         9           127.31      1092            ~43151        3719.25         11006.9
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2           60         10          128.714     1086            ~44631        3745.19         11083.7
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2           60         11          128.326     1087            ~46183        3745.2          11083.7
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2           60         12          127.889     1090            ~47879        3745.22         11083.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             2           60         13          126.863     1090            ~49719        3745.23         11083.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.8         240        3           54.5005     1089            ~37727        3719.2          11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.8         240        4           54.4805     1091            ~38271        3719.2          11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.8         240        5           54.6272     1087            ~38959        3719.21         11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.8         240        6           54.8044     1116            ~39791        3719.22         11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.8         240        7           54.4995     1083            ~40767        3719.23         11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.8         240        8           54.5889     1092            ~41887        3719.24         11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.8         240        9           54.9506     1112            ~43151        3719.25         11006.9
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.8         240        10          55.1884     1090            ~44631        3745.19         11083.7
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.8         240        11          55.2956     1114            ~46183        3745.2          11083.7
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.8         240        12          54.9768     1090            ~47879        3745.22         11083.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.8         240        13          54.9778     1088            ~49719        3745.23         11083.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.8         180        3           55.0083     1087            ~37727        3719.2          11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.8         180        4           54.6664     1088            ~38271        3719.2          11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.8         180        5           54.7315     1090            ~38959        3719.21         11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.8         180        6           55.0126     1092            ~39791        3719.22         11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.8         180        7           54.7329     1088            ~40767        3719.23         11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.8         180        8           54.911      1088            ~41887        3719.24         11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.8         180        9           54.7036     1086            ~43151        3719.25         11006.9
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.8         180        10          55.2884     1115            ~44631        3745.19         11083.7
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.8         180        11          55.4005     1118            ~46183        3745.2          11083.7
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.8         180        12          55.3042     1089            ~47879        3745.22         11083.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.8         180        13          55.4174     1088            ~49719        3745.23         11083.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.8         140        3           59.8509     1088            ~37727        3719.2          11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.8         140        4           59.6633     1091            ~38271        3719.2          11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.8         140        5           59.5799     1088            ~38959        3719.21         11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.8         140        6           59.748      1088            ~39791        3719.22         11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.8         140        7           59.8432     1119            ~40767        3719.23         11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.8         140        8           59.815      1088            ~41887        3719.24         11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.8         140        9           59.6437     1117            ~43151        3719.25         11006.9
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.8         140        10          60.3661     1116            ~44631        3745.19         11083.7
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.8         140        11          60.0859     1086            ~46183        3745.2          11083.7
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.8         140        12          60.1752     1088            ~47879        3745.22         11083.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.8         140        13          60.2327     1089            ~49719        3745.23         11083.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.8         100        3           76.1296     1090            ~37727        3719.2          11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.8         100        4           76.2524     1088            ~38271        3719.2          11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.8         100        5           76.2998     1089            ~38959        3719.21         11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.8         100        6           76.7286     1084            ~39791        3719.22         11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.8         100        7           76.4896     1116            ~40767        3719.23         11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.8         100        8           76.4941     1089            ~41887        3719.24         11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.8         100        9           76.218      1089            ~43151        3719.25         11006.9
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.8         100        10          77.0108     1122            ~44631        3745.19         11083.7
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.8         100        11          76.8407     1113            ~46183        3745.2          11083.7
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.8         100        12          77.3381     1088            ~47879        3745.22         11083.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.8         100        13          77.1225     1115            ~49719        3745.23         11083.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.8         60         3           137.743     1116            ~37727        3719.2          11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.8         60         4           137.564     1088            ~38271        3719.2          11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.8         60         5           137.096     1088            ~38959        3719.21         11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.8         60         6           140.898     1090            ~39791        3719.22         11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.8         60         7           138.093     1122            ~40767        3719.23         11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.8         60         8           139.045     1092            ~41887        3719.24         11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.8         60         9           137.301     1090            ~43151        3719.25         11006.9
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.8         60         10          138.595     1089            ~44631        3745.19         11083.7
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.8         60         11          140.2       1092            ~46183        3745.2          11083.7
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.8         60         12          139.99      1092            ~47879        3745.22         11083.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.8         60         13          140.921     1090            ~49719        3745.23         11083.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.6         240        3           60.5489     1091            ~37727        3719.2          11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.6         240        4           60.8367     1091            ~38271        3719.2          11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.6         240        5           61.1492     1089            ~38959        3719.21         11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.6         240        6           60.8392     1091            ~39791        3719.22         11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.6         240        7           61.0272     1120            ~40767        3719.23         11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.6         240        8           60.5884     1089            ~41887        3719.24         11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.6         240        9           60.7699     1090            ~43151        3719.25         11006.9
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.6         240        10          61.3444     1088            ~44631        3745.19         11083.7
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.6         240        11          61.4024     1091            ~46183        3745.2          11083.7
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.6         240        12          61.054      1089            ~47879        3745.22         11083.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.6         240        13          61.3002     1120            ~49719        3745.23         11083.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.6         180        3           60.6625     1091            ~37727        3719.2          11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.6         180        4           61.2206     1083            ~38271        3719.2          11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.6         180        5           61.2211     1087            ~38959        3719.21         11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.6         180        6           60.7362     1089            ~39791        3719.22         11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.6         180        7           61.1115     1088            ~40767        3719.23         11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.6         180        8           61.1256     1088            ~41887        3719.24         11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.6         180        9           60.868      1089            ~43151        3719.25         11006.9
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.6         180        10          61.2314     1088            ~44631        3745.19         11083.7
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.6         180        11          61.4125     1115            ~46183        3745.2          11083.7
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.6         180        12          61.58       1118            ~47879        3745.22         11083.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.6         180        13          61.5947     1089            ~49719        3745.23         11083.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.6         140        3           66.4631     1086            ~37727        3719.2          11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.6         140        4           66.5096     1119            ~38271        3719.2          11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.6         140        5           66.3982     1090            ~38959        3719.21         11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.6         140        6           66.8881     1090            ~39791        3719.22         11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.6         140        7           66.7029     1120            ~40767        3719.23         11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.6         140        8           66.6791     1118            ~41887        3719.24         11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.6         140        9           66.6365     1090            ~43151        3719.25         11006.9
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.6         140        10          66.7686     1091            ~44631        3745.19         11083.7
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.6         140        11          67.057      1090            ~46183        3745.2          11083.7
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.6         140        12          67.0778     1088            ~47879        3745.22         11083.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.6         140        13          66.8428     1091            ~49719        3745.23         11083.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.6         100        3           86.1913     1093            ~37727        3719.2          11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.6         100        4           85.5741     1089            ~38271        3719.2          11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.6         100        5           86.0316     1088            ~38959        3719.21         11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.6         100        6           86.704      1090            ~39791        3719.22         11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.6         100        7           85.912      1086            ~40767        3719.23         11006.8
