nodes         program              c.domain  adv.model        protocol             partysize  comp.P0intin  comp.P1intin  comp.P2intin  comp.P0bitin  comp.P1bitin  compP2bitin  comp.intbits  comp.inttriples  comp.bittriples  comp.vmrounds  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)  Tx(MB)    Tx(rounds)  Tx(s)        Rx(MB)    Rx(rounds)  Rx(s)      Brcasting(MB)  Brcasting(rounds)  Brcasting(s)  TxRx(MB)  TxRx(rounds)  TxRx(s)    Passing(MB)  Passing(rounds)  Passing(s)  Part.Brcasting(MB)  Part.Brcasting(rounds)  Part.Brcasting(s)  Ex(MB)    Ex(rounds)  Ex(s)       Ex1to1(MB)  Ex1to1(rounds)  Ex1to1(s)  Rx1to1(MB)  Rx1to1(rounds)  Rx1to1(s)  Tx1to1(MB)  Tx1to1(rounds)  Tx1to1(s)  Txtoall(MB)  Txtoall(rounds)  Txtoall(s)
todd,ned,rod  35_set_intersection  FIELD     semihonest       shamir               3          9             9             9             NA            NA            NA           17784         10944            NA               1378           9           0.287477    NA              ~1562         1.31626         4.26013          NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     semihonest       shamir               3          10            10            10            NA            NA            NA           21840         13440            NA               1691           10          0.404685    NA              ~1917         2.03744         6.10176          NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     semihonest       atlas                3          4             4             4             NA            NA            NA           3744          2304             NA               293            4           0.182208    NA              ~611          3.41066         7.51002          NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     semihonest       atlas                3          6             6             6             NA            NA            NA           8112          4992             NA               631            6           0.274934    NA              ~1287         3.46947         7.68435          NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     semihonest       atlas                3          8             8             8             NA            NA            NA           14144         8704             NA               1097           8           0.521772    NA              ~2232         4.93736         11.7651          NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     semihonest       atlas                3          9             9             9             NA            NA            NA           17784         10944            NA               1378           9           0.652761    NA              ~2796         5.1997          12.5504          NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     semihonest       atlas                3          10            10            10            NA            NA            NA           21840         13440            NA               1691           10          0.79182     NA              ~3435         6.96096         16.5523          NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     semihonest       replicated-field     3          4             4             4             NA            NA            NA           3744          2304             NA               293            4           0.0504257   NA              ~295          0.357568        0.912704         NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     semihonest       replicated-field     3          6             6             6             NA            NA            NA           8112          4992             NA               631            6           0.105297    NA              ~633          0.401312        1.04394          NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     semihonest       replicated-field     3          8             8             8             NA            NA            NA           14144         8704             NA               1097           8           0.201102    NA              ~1101         0.621696        2.02509          NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     semihonest       replicated-field     3          9             9             9             NA            NA            NA           17784         10944            NA               1378           9           0.237546    NA              ~1382         0.658128        2.13438          NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     semihonest       replicated-field     3          10            10            10            NA            NA            NA           21840         13440            NA               1691           10          0.308166    NA              ~1697         1.01872         3.05616          NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      maldishonest     spdz2k               3          4             4             4             NA            NA            NA           NA            36               2232             833            4           80.9897     NA              ~38271        3719.2          11006.8          NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      maldishonest     spdz2k               3          6             6             6             NA            NA            NA           NA            78               4836             1801           6           82.3494     NA              ~39791        3719.22         11006.8          NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      maldishonest     spdz2k               3          8             8             8             NA            NA            NA           NA            136              8432             3137           8           81.723      NA              ~41887        3719.24         11006.8          NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      maldishonest     spdz2k               3          9             9             9             NA            NA            NA           NA            171              10602            3943           9           81.3398     NA              ~43151        3719.25         11006.9          NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      maldishonest     spdz2k               3          10            10            10            NA            NA            NA           NA            210              13020            4841           10          81.1872     NA              ~44631        3745.19         11083.7          NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      semidishonest    semi2k               3          4             4             4             NA            NA            NA           NA            36               2232             833            4           0.262365    NA              ~1869         18.1817         54.3408          NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      semidishonest    semi2k               3          6             6             6             NA            NA            NA           NA            78               4836             1801           6           0.32876     NA              ~3389         18.2678         54.5129          NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      semidishonest    semi2k               3          8             8             8             NA            NA            NA           NA            136              8432             3137           8           0.413101    NA              ~5485         18.3866         54.7506          NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      semidishonest    semi2k               3          9             9             9             NA            NA            NA           NA            171              10602            3943           9           0.43222     NA              ~6749         18.4583         54.894           NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      semidishonest    semi2k               3          10            10            10            NA            NA            NA           NA            210              13020            4841           10          0.47669     NA              ~8157         18.5382         55.0537          NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest        brain                3          4             4             4             NA            NA            NA           NA            36               2232             833            4           0.686663    NA              ~647          12.2949         35.8898          NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest        brain                3          6             6             6             NA            NA            NA           NA            78               4836             1801           6           0.639751    NA              ~1027         12.3379         36.019           NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest        brain                3          8             8             8             NA            NA            NA           NA            136              8432             3137           8           0.826618    NA              ~1551         12.3973         36.1972          NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest        brain                3          9             9             9             NA            NA            NA           NA            171              10602            3943           9           0.870356    NA              ~1867         12.4332         36.3048          NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest        brain                3          10            10            10            NA            NA            NA           NA            210              13020            4841           10          0.794929    NA              ~2219         12.4731         36.4247          NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest        malicious-rep-ring   3          4             4             4             NA            NA            NA           NA            36               2232             833            4           0.55958     NA              ~616          9.06269         26.2837          NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest        malicious-rep-ring   3          6             6             6             NA            NA            NA           NA            78               4836             1801           6           0.528068    NA              ~996          9.10573         26.4128          NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest        malicious-rep-ring   3          8             8             8             NA            NA            NA           NA            136              8432             3137           8           0.673143    NA              ~1520         9.16515         26.5911          NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest        malicious-rep-ring   3          9             9             9             NA            NA            NA           NA            171              10602            3943           9           0.636359    NA              ~1836         9.20101         26.6987          NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest        malicious-rep-ring   3          10            10            10            NA            NA            NA           NA            210              13020            4841           10          0.614419    NA              ~2188         9.24096         26.8185          NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest        ps-rep-ring          3          4             4             4             NA            NA            NA           NA            36               2232             833            4           0.60171     NA              ~612          8.67347         25.1161          NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest        ps-rep-ring          3          6             6             6             NA            NA            NA           NA            78               4836             1801           6           0.558616    NA              ~992          8.71747         25.2481          NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest        ps-rep-ring          3          8             8             8             NA            NA            NA           NA            136              8432             3137           8           0.574283    NA              ~1516         8.77823         25.4303          NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest        ps-rep-ring          3          9             9             9             NA            NA            NA           NA            171              10602            3943           9           0.741633    NA              ~1832         8.81489         25.5403          NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest        ps-rep-ring          3          10            10            10            NA            NA            NA           NA            210              13020            4841           10          0.739556    NA              ~2184         8.85574         25.6629          NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest        sy-rep-ring          3          4             4             4             NA            NA            NA           NA            36               2232             833            4           0.233462    NA              ~592          3.67845         10.904           NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest        sy-rep-ring          3          6             6             6             NA            NA            NA           NA            78               4836             1801           6           0.259949    NA              ~972          3.722           11.0346          NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest        sy-rep-ring          3          8             8             8             NA            NA            NA           NA            136              8432             3137           8           0.380648    NA              ~1496         3.78209         11.2149          NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest        sy-rep-ring          3          9             9             9             NA            NA            NA           NA            171              10602            3943           9           0.426345    NA              ~1812         3.81834         11.3237          NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest        sy-rep-ring          3          10            10            10            NA            NA            NA           NA            210              13020            4841           10          0.451665    NA              ~2164         3.85873         11.4448          NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      semihonest       replicated-ring      3          4             4             4             NA            NA            NA           NA            36               2232             833            4           0.0429231   NA              ~406          0.40188         0.966128         NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      semihonest       replicated-ring      3          6             6             6             NA            NA            NA           NA            78               4836             1801           6           0.101723    NA              ~786          0.405524        0.97706          NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      semihonest       replicated-ring      3          8             8             8             NA            NA            NA           NA            136              8432             3137           8           0.157804    NA              ~1310         0.410544        0.99212          NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      semihonest       replicated-ring      3          9             9             9             NA            NA            NA           NA            171              10602            3943           9           0.182765    NA              ~1626         0.41357         1.0012           NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      semihonest       replicated-ring      3          10            10            10            NA            NA            NA           NA            210              13020            4841           10          0.225683    NA              ~1978         0.41694         1.01131          NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest     tinier               3          NA            NA            NA            256           256           256          NA            NA               6140             681            4           0.532847    NA              NA            26.3052         NA               0.961114  846         0.0195968    0.961626  848         0.528718   0.000584       25                 0.0141192     9.6e-05   3             0.480625   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00543241  25.0102     64              0.563391   0.323584    2               0.970522   0.323584    2               0.988152   0.000256     1                0.477961
todd,ned,rod  35_set_intersection  BINARY    maldishonest     tinier               3          NA            NA            NA            384           384           384          NA            NA               12258            1237           6           1.00469     NA              NA            52.2517         NA               1.92184   1606        0.0343506    1.9226    1608        1.04348    0.000784       33                 0.0279622     9.6e-05   3             0.953056   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0034439   49.9953     112             0.572554   0.323584    2               1.91331    0.323584    2               1.92908    0.000384     1                0.949626
todd,ned,rod  35_set_intersection  BINARY    maldishonest     tinier               3          NA            NA            NA            512           512           512          NA            NA               20408            1937           8           1.03958     NA              NA            52.2848         NA               1.95469   2582        0.0524532    1.95572   2584        1.10294    0.000784       33                 0.0288409     9.6e-05   3             0.988701   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00497611  49.9953     112             0.648043   0.323584    2               1.98491    0.323584    2               2.00068    0.000512     1                0.985782
todd,ned,rod  35_set_intersection  BINARY    maldishonest     tinier               3          NA            NA            NA            576           576           576          NA            NA               25245            2341           9           1.43808     NA              NA            78.226          NA               2.91016   3162        0.058191     2.91131   3164        1.56113    0.000984       41                 0.0680037     9.6e-05   3             1.38609    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00319352  74.9805     160             0.626961   0.323584    2               2.77915    0.323584    2               2.79416    0.000576     1                1.38322
todd,ned,rod  35_set_intersection  BINARY    maldishonest     tinier               3          NA            NA            NA            640           640           640          NA            NA               30590            2781           10          1.53902     NA              NA            78.2476         NA               2.93167   3790        0.0788071    2.93295   3792        1.64956    0.000984       41                 0.049191      9.6e-05   3             1.49159    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00172828  74.9805     160             0.728299   0.323584    2               2.99097    0.323584    2               3.00621    0.00064      1                1.48856
todd,ned,rod  35_set_intersection  BINARY    maldishonest     real-bmr             3          NA            NA            NA            256           256           256          NA            NA               6140             681            4           21.0331     NA              NA            3986.76         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest     real-bmr             3          NA            NA            NA            384           384           384          NA            NA               12258            1237           6           41.4204     NA              NA            7891.48         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest     real-bmr             3          NA            NA            NA            512           512           512          NA            NA               20408            1937           8           69.077      NA              NA            13136           NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest     real-bmr             3          NA            NA            NA            576           576           576          NA            NA               25245            2341           9           85.9839     NA              NA            16230.9         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest     real-bmr             3          NA            NA            NA            640           640           640          NA            NA               30590            2781           10          104.232     NA              NA            19638.3         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    semi-bin             3          NA            NA            NA            256           256           256          NA            NA               6140             681            4           0.28515     NA              NA            21.9733         NA               0.196544  832         0.0268921    0.196544  832         0.0848737  NA             NA                 NA            3.2e-05   1             0.276427   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00383311  21.7682     4               0.197779   NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    semi-bin             3          NA            NA            NA            384           384           384          NA            NA               12258            1237           6           0.338846    NA              NA            22.1691         NA               0.392352  1584        0.0429344    0.392352  1584        0.153477   NA             NA                 NA            3.2e-05   1             0.332363   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00125924  21.7682     4               0.289151   NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    semi-bin             3          NA            NA            NA            512           512           512          NA            NA               20408            1937           8           0.408858    NA              NA            22.4299         NA               0.653184  2560        0.0722865    0.653184  2560        0.258356   NA             NA                 NA            3.2e-05   1             0.400219   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00187952  21.7682     4               0.429106   NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    semi-bin             3          NA            NA            NA            576           576           576          NA            NA               25245            2341           9           0.445552    NA              NA            22.5847         NA               0.807984  3132        0.0871087    0.807984  3132        0.299881   NA             NA                 NA            3.2e-05   1             0.43639    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00555475  21.7682     4               0.492686   NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    semi-bin             3          NA            NA            NA            640           640           640          NA            NA               30590            2781           10          0.477863    NA              NA            22.7558         NA               0.97904   3760        0.100542     0.97904   3760        0.355887   NA             NA                 NA            3.2e-05   1             0.469528   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00261584  21.7682     4               0.564984   NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    yao                  2          NA            NA            NA            256           256           256          NA            NA               6140             681            4           0.0199403   NA              NA            0.196736        NA               0.196736  10          0.000378216  3.2e-05   4           0.0055005  NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    yao                  2          NA            NA            NA            384           384           384          NA            NA               12258            1237           6           0.0261157   NA              NA            0.39264         NA               0.39264   14          0.000405489  4.8e-05   6           0.0149476  NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    yao                  2          NA            NA            NA            512           512           512          NA            NA               20408            1937           8           0.0279619   NA              NA            0.653568        NA               0.653568  18          0.000662615  6.4e-05   8           0.0169752  NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    yao                  2          NA            NA            NA            576           576           576          NA            NA               25245            2341           9           0.0312662   NA              NA            0.808416        NA               0.808416  20          0.000578785  7.2e-05   9           0.0207694  NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    yao                  2          NA            NA            NA            640           640           640          NA            NA               30590            2781           10          0.0307272   NA              NA            0.97952         NA               0.97952   22          0.000622065  8e-05     10          0.0214914  NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    yaoO                 2          NA            NA            NA            256           256           256          NA            NA               6140             681            4           0.00348813  NA              NA            0               NA               NA        NA          NA           0.196736  2           0.0164765  NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    yaoO                 2          NA            NA            NA            384           384           384          NA            NA               12258            1237           6           0.00581847  NA              NA            0               NA               NA        NA          NA           0.39264   2           0.0157751  NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    yaoO                 2          NA            NA            NA            512           512           512          NA            NA               20408            1937           8           0.0069084   NA              NA            0               NA               NA        NA          NA           0.653568  2           0.0172024  NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
