nodes         program              c.domain  adv.model      protocol           comp.intbits  comp.inttriples  comp.vmrounds  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             1.9         60          4.91034     201             NA            73.8032         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             1.9         70          6.66402     202             NA            106.304         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             1.9         80          8.52183     199             NA            118.662         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             1.9         90          10.7054     199             NA            154.414         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             1.9         100         13.1735     201             NA            191.792         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             1.9         110         15.7257     200             NA            209.027         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             1.9         120         18.5844     200             NA            249.656         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             1.9         130         21.893      200             NA            291.91          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             1.9         140         25.2165     203             NA            335.79          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             1.9         150         29.104      201             NA            403.064         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             1.9         160         38.9389     201             NA            450.195         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             1.9         170         36.97       202             NA            498.952         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             1.9         180         41.8659     204             NA            571.103         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             1.9         190         46.3006     201             NA            623.111         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             1.9         200         51.7553     204             NA            698.513         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             1.8         10          0.3808      199             NA            22.7558         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             1.8         20          0.784658    200             NA            25.3604         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             1.8         30          1.41584     199             NA            29.5907         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             1.8         40          2.30035     198             NA            35.4465         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             1.8         50          3.57265     199             NA            64.6962         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             1.8         60          4.91735     198             NA            73.8032         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             1.8         70          6.64391     199             NA            106.304         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             1.8         80          8.53381     199             NA            118.662         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             1.8         90          10.785      202             NA            154.414         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             1.8         100         13.204      199             NA            191.792         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             1.8         110         15.6627     205             NA            209.027         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             1.8         120         18.7446     202             NA            249.656         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             1.8         130         21.9056     200             NA            291.91          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             1.8         140         25.3436     200             NA            335.79          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             1.8         150         29.134      201             NA            403.064         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             1.8         160         32.9172     202             NA            450.195         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             1.8         170         37.1124     201             NA            498.952         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             1.8         180         41.7137     201             NA            571.103         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             1.8         190         46.925      202             NA            623.111         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             1.8         200         51.2673     204             NA            698.513         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             1.7         10          0.398057    199             NA            22.7558         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             1.7         20          0.81246     197             NA            25.3604         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             1.7         30          1.47491     201             NA            29.5907         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             1.7         40          2.4082      199             NA            35.4465         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             1.7         50          3.74221     199             NA            64.6962         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             1.7         60          5.13502     199             NA            73.8032         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             1.7         70          6.91856     202             NA            106.304         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             1.7         80          8.90282     199             NA            118.662         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             1.7         90          11.0915     203             NA            154.414         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             1.7         100         13.7351     201             NA            191.792         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             1.7         110         16.2562     200             NA            209.027         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             1.7         120         19.4169     200             NA            249.656         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             1.7         130         22.7681     200             NA            291.91          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             1.7         140         26.2902     200             NA            335.79          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             1.7         150         30.2009     201             NA            403.064         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             1.7         160         34.2495     201             NA            450.195         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             1.7         170         38.6658     200             NA            498.952         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             1.7         180         43.2403     202             NA            571.103         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             1.7         190         48.2697     202             NA            623.111         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             1.7         200         53.8168     204             NA            698.513         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             1.6         10          0.416548    201             NA            22.7558         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             1.6         20          0.852429    198             NA            25.3604         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             1.6         30          1.55053     196             NA            29.5907         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             1.6         40          2.49306     199             NA            35.4465         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             1.6         50          3.9397      199             NA            64.6962         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             1.6         60          5.46997     200             NA            73.8032         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             1.6         70          7.3008      200             NA            106.304         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             1.6         80          9.3693      200             NA            118.662         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             1.6         90          11.7493     199             NA            154.414         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             1.6         100         14.4549     199             NA            191.792         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             1.6         110         17.1936     199             NA            209.027         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             1.6         120         20.3501     200             NA            249.656         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             1.6         130         24.024      201             NA            291.91          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             1.6         140         27.7699     201             NA            335.79          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             1.6         150         31.8598     200             NA            403.064         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             1.6         160         36.1545     200             NA            450.195         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             1.6         170         40.5227     202             NA            498.952         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             1.6         180         45.4769     201             NA            571.103         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             1.6         190         50.8565     202             NA            623.111         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             1.6         200         55.8796     204             NA            698.513         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             1.5         10          0.437949    197             NA            22.7558         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             1.5         20          0.913043    198             NA            25.3604         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             1.5         30          1.62744     198             NA            29.5907         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             1.5         40          2.62508     201             NA            35.4465         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             1.5         50          4.08109     200             NA            64.6962         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             1.5         60          5.68088     198             NA            73.8032         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             1.5         70          7.66515     200             NA            106.304         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             1.5         80          9.77451     199             NA            118.662         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             1.5         90          12.2643     199             NA            154.414         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             1.5         100         15.0733     199             NA            191.792         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             1.5         110         17.9895     199             NA            209.027         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             1.5         120         21.2341     199             NA            249.656         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             1.5         130         25.031      200             NA            291.91          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             1.5         140         29.2177     201             NA            335.79          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             1.5         150         33.1351     201             NA            403.064         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             1.5         160         37.7258     205             NA            450.195         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             1.5         170         42.9012     203             NA            498.952         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             1.5         180         47.5079     201             NA            571.103         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             1.5         190         52.8778     202             NA            623.111         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             1.5         200         58.945      203             NA            698.513         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            30590            2781           2.3         10          0.0290237   11              NA            0.97952         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            111980           9161           2.3         20          0.0581781   12              NA            3.58464         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            244170           19141          2.3         30          0.101803    10              NA            7.81536         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            427160           32721          2.3         40          0.159203    13              NA            13.6717         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            660950           49901          2.3         50          0.230485    13              NA            21.1536         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            945540           70681          2.3         60          0.31835     14              NA            30.2611         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            1280930          95061          2.3         70          0.418376    15              NA            40.9942         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            1667120          123041         2.3         80          0.537982    15              NA            53.353          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            2104110          154621         2.3         90          0.672759    17              NA            67.3373         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            2591900          189801         2.3         100         0.819224    14              NA            82.9472         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            3130490          228581         2.3         110         0.9812      16              NA            100.183         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            3719880          270961         2.3         120         1.15943     17              NA            119.044         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            4360070          316941         2.3         130         1.34916     19              NA            139.531         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            5051060          366521         2.3         140         1.55762     19              NA            161.643         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            5792850          419701         2.3         150         1.79329     20              NA            185.381         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            6585440          476481         2.3         160         2.0115      23              NA            210.744         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            7428830          536861         2.3         170         2.28072     21              NA            237.733         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            8323020          600841         2.3         180         2.54573     22              NA            266.348         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            9268010          668421         2.3         190         2.83905     23              NA            296.588         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            10263800         739601         2.3         200         3.1351      23              NA            328.454         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             2.2         10          0.0293663   11              NA            0.97952         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             2.2         20          0.0585455   12              NA            3.58464         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             2.2         30          0.100069    14              NA            7.81536         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             2.2         40          0.158124    13              NA            13.6717         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             2.2         50          0.232189    13              NA            21.1536         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             2.2         60          0.323207    13              NA            30.2611         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             2.2         70          0.425335    14              NA            40.9942         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             2.2         80          0.539295    15              NA            53.353          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             2.2         90          0.679007    15              NA            67.3373         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             2.2         100         0.815037    16              NA            82.9472         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             2.2         110         0.980618    16              NA            100.183         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             2.2         120         1.1561      18              NA            119.044         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             2.2         130         1.35178     19              NA            139.531         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             2.2         140         1.54655     19              NA            161.643         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             2.2         150         1.85115     20              NA            185.381         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             2.2         160         2.01536     23              NA            210.744         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             2.2         170         2.29026     23              NA            237.733         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             2.2         180         2.54804     24              NA            266.348         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             2.2         190         2.84003     22              NA            296.588         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             2.2         200         3.14486     24              NA            328.454         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             2.1         10          0.031085    11              NA            0.97952         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             2.1         20          0.0594295   10              NA            3.58464         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             2.1         30          0.104526    12              NA            7.81536         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             2.1         40          0.164782    13              NA            13.6717         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             2.1         50          0.239316    13              NA            21.1536         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             2.1         60          0.33093     14              NA            30.2611         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             2.1         70          0.436325    16              NA            40.9942         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             2.1         80          0.561754    17              NA            53.353          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             2.1         90          0.702075    17              NA            67.3373         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             2.1         100         0.852147    16              NA            82.9472         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             2.1         110         1.02522     18              NA            100.183         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             2.1         120         1.20445     15              NA            119.044         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             2.1         130         1.40495     19              NA            139.531         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             2.1         140         1.62322     19              NA            161.643         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             2.1         150         1.84487     21              NA            185.381         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             2.1         160         2.09605     22              NA            210.744         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             2.1         170         2.39312     20              NA            237.733         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             2.1         180         2.66484     23              NA            266.348         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             2.1         190         2.9682      23              NA            296.588         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             2.1         200         3.27715     22              NA            328.454         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             2           10          0.0304804   11              NA            0.97952         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             2           20          0.0609253   12              NA            3.58464         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             2           30          0.109901    12              NA            7.81536         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             2           40          0.170365    13              NA            13.6717         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             2           50          0.252847    13              NA            21.1536         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             2           60          0.346081    13              NA            30.2611         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             2           70          0.457633    14              NA            40.9942         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             2           80          0.59059     17              NA            53.353          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             2           90          0.731713    15              NA            67.3373         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             2           100         0.900052    16              NA            82.9472         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             2           110         1.06717     15              NA            100.183         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             2           120         1.26832     16              NA            119.044         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             2           130         1.4665      18              NA            139.531         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             2           140         1.68989     21              NA            161.643         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             2           150         1.94879     22              NA            185.381         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             2           160         2.18263     22              NA            210.744         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             2           170         2.48656     22              NA            237.733         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             2           180         2.78043     21              NA            266.348         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             2           190         3.13141     19              NA            296.588         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             2           200         3.41308     22              NA            328.454         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             1.9         10          0.0314233   13              NA            0.97952         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             1.9         20          0.0641227   12              NA            3.58464         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             1.9         30          0.112656    11              NA            7.81536         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             1.9         40          0.178664    13              NA            13.6717         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             1.9         50          0.262744    11              NA            21.1536         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             1.9         60          0.362792    14              NA            30.2611         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             1.9         70          0.478113    13              NA            40.9942         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             1.9         80          0.615335    15              NA            53.353          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             1.9         90          0.762543    17              NA            67.3373         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             1.9         100         0.931448    16              NA            82.9472         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             1.9         110         1.11695     18              NA            100.183         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             1.9         120         1.31592     17              NA            119.044         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             1.9         130         1.53869     18              NA            139.531         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             1.9         140         1.77167     19              NA            161.643         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             1.9         150         2.02236     17              NA            185.381         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             1.9         160         2.28849     22              NA            210.744         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             1.9         170         2.59947     18              NA            237.733         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             1.9         180         2.92787     22              NA            266.348         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             1.9         190         3.26287     23              NA            296.588         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             1.9         200         3.58201     22              NA            328.454         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             1.8         10          0.0316349   11              NA            0.97952         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             1.8         20          0.0656322   12              NA            3.58464         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             1.8         30          0.116101    12              NA            7.81536         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             1.8         40          0.186267    13              NA            13.6717         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             1.8         50          0.274519    13              NA            21.1536         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             1.8         60          0.37655     13              NA            30.2611         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             1.8         70          0.50046     14              NA            40.9942         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             1.8         80          0.643309    15              NA            53.353          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             1.8         90          0.800992    15              NA            67.3373         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             1.8         100         0.984972    16              NA            82.9472         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             1.8         110         1.17381     19              NA            100.183         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             1.8         120         1.38418     16              NA            119.044         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             1.8         130         1.61053     19              NA            139.531         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             1.8         140         1.86684     19              NA            161.643         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             1.8         150         2.13147     19              NA            185.381         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             1.8         160         2.40441     20              NA            210.744         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             1.8         170         2.76602     24              NA            237.733         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             1.8         180         3.04906     23              NA            266.348         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             1.8         190         3.42081     23              NA            296.588         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             1.8         200         3.7551      22              NA            328.454         NA
