nodes                               program              c.domain  adv.model      protocol  partysize  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          8     1.8         3           0.00246952  NA              ~36           0.000144        0.000288
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          8     1.8         6           0.00743908  NA              ~144          0.000576        0.001152
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          8     1.8         9           0.0134433   NA              ~324          0.001296        0.002592
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          8     1.8         12          0.0247317   NA              ~576          0.002304        0.004608
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          8     1.8         15          0.0356058   NA              ~900          0.0036          0.0072
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          8     1.8         18          0.0555503   NA              ~1296         0.005184        0.010368
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          8     1.8         21          0.0736595   NA              ~1764         0.007056        0.014112
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          8     1.8         24          0.0925779   NA              ~2304         0.009216        0.018432
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          8     1.8         27          0.115524    NA              ~2916         0.011664        0.023328
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          8     1.8         30          0.152197    NA              ~3600         0.0144          0.0288
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          8     1.8         33          0.186157    NA              ~4356         0.017424        0.034848
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          8     1.6         3           0.00267683  NA              ~36           0.000144        0.000288
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          8     1.6         6           0.00651053  NA              ~144          0.000576        0.001152
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          8     1.6         9           0.0144911   NA              ~324          0.001296        0.002592
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          8     1.6         12          0.0245187   NA              ~576          0.002304        0.004608
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          8     1.6         15          0.0364778   NA              ~900          0.0036          0.0072
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          8     1.6         18          0.0545946   NA              ~1296         0.005184        0.010368
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          8     1.6         21          0.0728675   NA              ~1764         0.007056        0.014112
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          8     1.6         24          0.106989    NA              ~2304         0.009216        0.018432
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          8     1.6         27          0.124646    NA              ~2916         0.011664        0.023328
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          8     1.6         30          0.152469    NA              ~3600         0.0144          0.0288
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          8     1.6         33          0.186505    NA              ~4356         0.017424        0.034848
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          4     3           3           0.00259392  NA              ~36           0.000144        0.000288
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          4     3           6           0.00705235  NA              ~144          0.000576        0.001152
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          4     3           9           0.0138403   NA              ~324          0.001296        0.002592
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          4     3           12          0.0235486   NA              ~576          0.002304        0.004608
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          4     3           15          0.036201    NA              ~900          0.0036          0.0072
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          4     3           18          0.0532845   NA              ~1296         0.005184        0.010368
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          4     3           21          0.071855    NA              ~1764         0.007056        0.014112
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          4     3           24          0.0892036   NA              ~2304         0.009216        0.018432
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          4     3           27          0.106938    NA              ~2916         0.011664        0.023328
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          4     3           30          0.134575    NA              ~3600         0.0144          0.0288
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          4     3           33          0.179802    NA              ~4356         0.017424        0.034848
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          4     2.2         3           0.00272736  NA              ~36           0.000144        0.000288
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          4     2.2         6           0.00710364  NA              ~144          0.000576        0.001152
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          4     2.2         9           0.0141625   NA              ~324          0.001296        0.002592
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          4     2.2         12          0.0221068   NA              ~576          0.002304        0.004608
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          4     2.2         15          0.0365903   NA              ~900          0.0036          0.0072
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          4     2.2         18          0.0499564   NA              ~1296         0.005184        0.010368
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          4     2.2         21          0.0723734   NA              ~1764         0.007056        0.014112
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          4     2.2         24          0.0933309   NA              ~2304         0.009216        0.018432
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          4     2.2         27          0.115161    NA              ~2916         0.011664        0.023328
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          4     2.2         30          0.147524    NA              ~3600         0.0144          0.0288
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          4     2.2         33          0.179018    NA              ~4356         0.017424        0.034848
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          4     2           3           0.0024681   NA              ~36           0.000144        0.000288
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          4     2           6           0.00679387  NA              ~144          0.000576        0.001152
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          4     2           9           0.0143713   NA              ~324          0.001296        0.002592
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          4     2           12          0.0240943   NA              ~576          0.002304        0.004608
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          4     2           15          0.0385317   NA              ~900          0.0036          0.0072
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          4     2           18          0.0509891   NA              ~1296         0.005184        0.010368
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          4     2           21          0.0715956   NA              ~1764         0.007056        0.014112
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          4     2           24          0.0998784   NA              ~2304         0.009216        0.018432
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          4     2           27          0.125101    NA              ~2916         0.011664        0.023328
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          4     2           30          0.139271    NA              ~3600         0.0144          0.0288
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          4     2           33          0.18129     NA              ~4356         0.017424        0.034848
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          4     1.8         3           0.00275853  NA              ~36           0.000144        0.000288
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          4     1.8         6           0.00671599  NA              ~144          0.000576        0.001152
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          4     1.8         9           0.0140057   NA              ~324          0.001296        0.002592
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          4     1.8         12          0.0246959   NA              ~576          0.002304        0.004608
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          4     1.8         15          0.0353968   NA              ~900          0.0036          0.0072
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          4     1.8         18          0.0502723   NA              ~1296         0.005184        0.010368
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          4     1.8         21          0.0733051   NA              ~1764         0.007056        0.014112
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          4     1.8         24          0.0968577   NA              ~2304         0.009216        0.018432
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          4     1.8         27          0.114335    NA              ~2916         0.011664        0.023328
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          4     1.8         30          0.14436     NA              ~3600         0.0144          0.0288
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          4     1.8         33          0.166339    NA              ~4356         0.017424        0.034848
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          4     1.6         3           0.00247421  NA              ~36           0.000144        0.000288
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          4     1.6         6           0.00738965  NA              ~144          0.000576        0.001152
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          4     1.6         9           0.0139224   NA              ~324          0.001296        0.002592
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          4     1.6         12          0.0243068   NA              ~576          0.002304        0.004608
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          4     1.6         15          0.0352928   NA              ~900          0.0036          0.0072
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          4     1.6         18          0.050747    NA              ~1296         0.005184        0.010368
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          4     1.6         21          0.0706434   NA              ~1764         0.007056        0.014112
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          4     1.6         24          0.0895127   NA              ~2304         0.009216        0.018432
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          4     1.6         27          0.112259    NA              ~2916         0.011664        0.023328
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          4     1.6         30          0.140152    NA              ~3600         0.0144          0.0288
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          4     1.6         33          0.186031    NA              ~4356         0.017424        0.034848
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          3     3           3           0.00247352  NA              ~36           0.000144        0.000288
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          3     3           6           0.00754228  NA              ~144          0.000576        0.001152
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          3     3           9           0.0129222   NA              ~324          0.001296        0.002592
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          3     3           12          0.0227968   NA              ~576          0.002304        0.004608
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          3     3           15          0.0371615   NA              ~900          0.0036          0.0072
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          3     3           18          0.0514406   NA              ~1296         0.005184        0.010368
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          3     3           21          0.069526    NA              ~1764         0.007056        0.014112
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          3     3           24          0.0908804   NA              ~2304         0.009216        0.018432
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          3     3           27          0.110036    NA              ~2916         0.011664        0.023328
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          3     3           30          0.147349    NA              ~3600         0.0144          0.0288
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          3     3           33          0.164506    NA              ~4356         0.017424        0.034848
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          3     2.2         3           0.00286275  NA              ~36           0.000144        0.000288
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          3     2.2         6           0.00749073  NA              ~144          0.000576        0.001152
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          3     2.2         9           0.0137254   NA              ~324          0.001296        0.002592
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          3     2.2         12          0.0218795   NA              ~576          0.002304        0.004608
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          3     2.2         15          0.03557     NA              ~900          0.0036          0.0072
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          3     2.2         18          0.050387    NA              ~1296         0.005184        0.010368
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          3     2.2         21          0.0679683   NA              ~1764         0.007056        0.014112
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          3     2.2         24          0.0871618   NA              ~2304         0.009216        0.018432
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          3     2.2         27          0.110493    NA              ~2916         0.011664        0.023328
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          3     2.2         30          0.147902    NA              ~3600         0.0144          0.0288
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          3     2.2         33          0.169279    NA              ~4356         0.017424        0.034848
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          3     2           3           0.00233695  NA              ~36           0.000144        0.000288
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          3     2           6           0.00671972  NA              ~144          0.000576        0.001152
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          3     2           9           0.0127421   NA              ~324          0.001296        0.002592
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          3     2           12          0.0233247   NA              ~576          0.002304        0.004608
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          3     2           15          0.0379663   NA              ~900          0.0036          0.0072
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          3     2           18          0.0522311   NA              ~1296         0.005184        0.010368
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          3     2           21          0.0734413   NA              ~1764         0.007056        0.014112
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          3     2           24          0.0969975   NA              ~2304         0.009216        0.018432
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          3     2           27          0.112741    NA              ~2916         0.011664        0.023328
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          3     2           30          0.139199    NA              ~3600         0.0144          0.0288
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          3     2           33          0.176131    NA              ~4356         0.017424        0.034848
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          3     1.8         3           0.00262497  NA              ~36           0.000144        0.000288
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          3     1.8         6           0.00666475  NA              ~144          0.000576        0.001152
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          3     1.8         9           0.0147221   NA              ~324          0.001296        0.002592
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          3     1.8         12          0.0242092   NA              ~576          0.002304        0.004608
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          3     1.8         15          0.0368698   NA              ~900          0.0036          0.0072
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          3     1.8         18          0.0530354   NA              ~1296         0.005184        0.010368
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          3     1.8         21          0.0681709   NA              ~1764         0.007056        0.014112
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          3     1.8         24          0.0924678   NA              ~2304         0.009216        0.018432
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          3     1.8         27          0.124209    NA              ~2916         0.011664        0.023328
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          3     1.8         30          0.153925    NA              ~3600         0.0144          0.0288
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          3     1.8         33          0.183259    NA              ~4356         0.017424        0.034848
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          3     1.6         3           0.00255638  NA              ~36           0.000144        0.000288
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          3     1.6         6           0.00750087  NA              ~144          0.000576        0.001152
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          3     1.6         9           0.0142643   NA              ~324          0.001296        0.002592
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          3     1.6         12          0.0243745   NA              ~576          0.002304        0.004608
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          3     1.6         15          0.038573    NA              ~900          0.0036          0.0072
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          3     1.6         18          0.0551205   NA              ~1296         0.005184        0.010368
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          3     1.6         21          0.0686136   NA              ~1764         0.007056        0.014112
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          3     1.6         24          0.103843    NA              ~2304         0.009216        0.018432
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          3     1.6         27          0.117946    NA              ~2916         0.011664        0.023328
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          3     1.6         30          0.153719    NA              ~3600         0.0144          0.0288
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          3     1.6         33          0.169463    NA              ~4356         0.017424        0.034848
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          2     3           3           0.00208228  NA              ~36           0.000144        0.000288
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          2     3           6           0.00641804  NA              ~144          0.000576        0.001152
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          2     3           9           0.0127131   NA              ~324          0.001296        0.002592
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          2     3           12          0.0225873   NA              ~576          0.002304        0.004608
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          2     3           15          0.0353949   NA              ~900          0.0036          0.0072
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          2     3           18          0.0512385   NA              ~1296         0.005184        0.010368
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          2     3           21          0.0671851   NA              ~1764         0.007056        0.014112
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          2     3           24          0.0870913   NA              ~2304         0.009216        0.018432
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          2     3           27          0.115916    NA              ~2916         0.011664        0.023328
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          2     3           30          0.146778    NA              ~3600         0.0144          0.0288
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          2     3           33          0.167194    NA              ~4356         0.017424        0.034848
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          2     2.2         3           0.00250562  NA              ~36           0.000144        0.000288
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          2     2.2         6           0.00651333  NA              ~144          0.000576        0.001152
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          2     2.2         9           0.0131288   NA              ~324          0.001296        0.002592
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          2     2.2         12          0.0233989   NA              ~576          0.002304        0.004608
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          2     2.2         15          0.0351716   NA              ~900          0.0036          0.0072
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          2     2.2         18          0.049784    NA              ~1296         0.005184        0.010368
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          2     2.2         21          0.0693712   NA              ~1764         0.007056        0.014112
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          2     2.2         24          0.0865742   NA              ~2304         0.009216        0.018432
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          2     2.2         27          0.116405    NA              ~2916         0.011664        0.023328
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          2     2.2         30          0.148818    NA              ~3600         0.0144          0.0288
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          2     2.2         33          0.162743    NA              ~4356         0.017424        0.034848
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          2     2           3           0.0026303   NA              ~36           0.000144        0.000288
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          2     2           6           0.0062463   NA              ~144          0.000576        0.001152
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          2     2           9           0.0127383   NA              ~324          0.001296        0.002592
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          2     2           12          0.0229671   NA              ~576          0.002304        0.004608
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          2     2           15          0.037113    NA              ~900          0.0036          0.0072
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          2     2           18          0.0507942   NA              ~1296         0.005184        0.010368
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          2     2           21          0.0721128   NA              ~1764         0.007056        0.014112
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          2     2           24          0.0928131   NA              ~2304         0.009216        0.018432
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          2     2           27          0.120582    NA              ~2916         0.011664        0.023328
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          2     2           30          0.140787    NA              ~3600         0.0144          0.0288
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          2     2           33          0.168629    NA              ~4356         0.017424        0.034848
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          2     1.8         3           0.00247936  NA              ~36           0.000144        0.000288
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          2     1.8         6           0.00691584  NA              ~144          0.000576        0.001152
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          2     1.8         9           0.0132672   NA              ~324          0.001296        0.002592
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          2     1.8         12          0.0232049   NA              ~576          0.002304        0.004608
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          2     1.8         15          0.037278    NA              ~900          0.0036          0.0072
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          2     1.8         18          0.0527853   NA              ~1296         0.005184        0.010368
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          2     1.8         21          0.0691089   NA              ~1764         0.007056        0.014112
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          2     1.8         24          0.0886932   NA              ~2304         0.009216        0.018432
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          2     1.8         27          0.119288    NA              ~2916         0.011664        0.023328
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          2     1.8         30          0.139349    NA              ~3600         0.0144          0.0288
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          2     1.8         33          0.177547    NA              ~4356         0.017424        0.034848
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          2     1.6         3           0.00277443  NA              ~36           0.000144        0.000288
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          2     1.6         6           0.00659569  NA              ~144          0.000576        0.001152
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          2     1.6         9           0.0149598   NA              ~324          0.001296        0.002592
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          2     1.6         12          0.0239382   NA              ~576          0.002304        0.004608
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          2     1.6         15          0.0379102   NA              ~900          0.0036          0.0072
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          2     1.6         18          0.0554978   NA              ~1296         0.005184        0.010368
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          2     1.6         21          0.0724857   NA              ~1764         0.007056        0.014112
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          2     1.6         24          0.0942986   NA              ~2304         0.009216        0.018432
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          2     1.6         27          0.114371    NA              ~2916         0.011664        0.023328
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          2     1.6         30          0.140172    NA              ~3600         0.0144          0.0288
