nodes                               program              c.domain  adv.model      protocol  partysize  comp.P0intin  comp.P1intin  comp.P2intin  comp.P0bitin  comp.P1bitin  compP2bitin  comp.intbits  comp.inttriples  comp.bittriples  comp.vmrounds  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)  Tx(MB)    Tx(rounds)  Tx(s)        Rx(MB)    Rx(rounds)  Rx(s)       Brcasting(MB)  Brcasting(rounds)  Brcasting(s)  TxRx(MB)  TxRx(rounds)  TxRx(s)   Passing(MB)  Passing(rounds)  Passing(s)  Part.Brcasting(MB)  Part.Brcasting(rounds)  Part.Brcasting(s)  Ex(MB)    Ex(rounds)  Ex(s)        Ex1to1(MB)  Ex1to1(rounds)  Ex1to1(s)  Rx1to1(MB)  Rx1to1(rounds)  Rx1to1(s)  Tx1to1(MB)  Tx1to1(rounds)  Tx1to1(s)  Txtoall(MB)  Txtoall(rounds)  Txtoall(s)
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     1.8         27          1.2162      NA              ~3009         20.6448         61.911           NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     1.8         30          1.2676      NA              ~3693         20.6557         61.9383          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     1.8         33          1.30587     NA              ~4449         20.6678         61.9686          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     1.6         3           1.17336     NA              ~129          20.5987         61.7958          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     1.6         6           1.17718     NA              ~237          20.6004         61.8001          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     1.6         9           1.16783     NA              ~417          20.6033         61.8073          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     1.6         12          1.19563     NA              ~669          20.6074         61.8174          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     1.6         15          1.21013     NA              ~993          20.6125         61.8303          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     1.6         18          1.24226     NA              ~1389         20.6189         61.8462          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     1.6         21          1.23614     NA              ~1857         20.6264         61.8649          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     1.6         24          1.25872     NA              ~2397         20.635          61.8865          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     1.6         27          1.29431     NA              ~3009         20.6448         61.911           NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     1.6         30          1.32023     NA              ~3693         20.6557         61.9383          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     1.6         33          1.34875     NA              ~4449         20.6678         61.9686          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     3           3           1.03355     NA              ~129          20.5987         61.7958          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     3           6           1.04215     NA              ~237          20.6004         61.8001          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     3           9           1.05152     NA              ~417          20.6033         61.8073          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     3           12          1.0568      NA              ~669          20.6074         61.8174          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     3           15          1.07169     NA              ~993          20.6125         61.8303          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     3           18          1.08659     NA              ~1389         20.6189         61.8462          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     3           21          1.10183     NA              ~1857         20.6264         61.8649          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     3           24          1.125       NA              ~2397         20.635          61.8865          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     3           27          1.14333     NA              ~3009         20.6448         61.911           NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     3           30          1.18797     NA              ~3693         20.6557         61.9383          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     3           33          1.20467     NA              ~4449         20.6678         61.9686          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     2.2         3           1.03558     NA              ~129          20.5987         61.7958          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     2.2         6           1.03326     NA              ~237          20.6004         61.8001          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     2.2         9           1.04641     NA              ~417          20.6033         61.8073          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     2.2         12          1.05325     NA              ~669          20.6074         61.8174          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     2.2         15          1.06689     NA              ~993          20.6125         61.8303          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     2.2         18          1.08859     NA              ~1389         20.6189         61.8462          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     2.2         21          1.10656     NA              ~1857         20.6264         61.8649          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     2.2         24          1.12604     NA              ~2397         20.635          61.8865          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     2.2         27          1.15825     NA              ~3009         20.6448         61.911           NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     2.2         30          1.17582     NA              ~3693         20.6557         61.9383          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     2.2         33          1.19903     NA              ~4449         20.6678         61.9686          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     2           3           1.07306     NA              ~129          20.5987         61.7958          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     2           6           1.07258     NA              ~237          20.6004         61.8001          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     2           9           1.07954     NA              ~417          20.6033         61.8073          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     2           12          1.09282     NA              ~669          20.6074         61.8174          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     2           15          1.10499     NA              ~993          20.6125         61.8303          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     2           18          1.11797     NA              ~1389         20.6189         61.8462          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     2           21          1.13551     NA              ~1857         20.6264         61.8649          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     2           24          1.16074     NA              ~2397         20.635          61.8865          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     2           27          1.17819     NA              ~3009         20.6448         61.911           NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     2           30          1.20468     NA              ~3693         20.6557         61.9383          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     2           33          1.24481     NA              ~4449         20.6678         61.9686          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     1.8         3           1.11486     NA              ~129          20.5987         61.7958          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     1.8         6           1.12132     NA              ~237          20.6004         61.8001          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     1.8         9           1.12003     NA              ~417          20.6033         61.8073          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     1.8         12          1.13451     NA              ~669          20.6074         61.8174          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     1.8         15          1.12987     NA              ~993          20.6125         61.8303          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     1.8         18          1.16466     NA              ~1389         20.6189         61.8462          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     1.8         21          1.18552     NA              ~1857         20.6264         61.8649          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     1.8         24          1.19835     NA              ~2397         20.635          61.8865          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     1.8         27          1.23258     NA              ~3009         20.6448         61.911           NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     1.8         30          1.26703     NA              ~3693         20.6557         61.9383          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
