nodes                            program              c.domain  adv.model        protocol             partysize  comp.P0intin  comp.P1intin  comp.P2intin  comp.P0bitin  comp.P1bitin  compP2bitin  comp.intbits  comp.inttriples  comp.bittriples  comp.vmrounds  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)  Tx(MB)   Tx(rounds)  Tx(s)       Rx(MB)    Rx(rounds)  Rx(s)      Brcasting(MB)  Brcasting(rounds)  Brcasting(s)  TxRx(MB)  TxRx(rounds)  TxRx(s)    Passing(MB)  Passing(rounds)  Passing(s)  Part.Brcasting(MB)  Part.Brcasting(rounds)  Part.Brcasting(s)  Ex(MB)    Ex(rounds)  Ex(s)       Ex1to1(MB)  Ex1to1(rounds)  Ex1to1(s)  Rx1to1(MB)  Rx1to1(rounds)  Rx1to1(s)  Tx1to1(MB)  Tx1to1(rounds)  Tx1to1(s)  Txtoall(MB)  Txtoall(rounds)  Txtoall(s)
ethercash,ethergold,bitcoingold  35_set_intersection  RING      maldishonest     spdz2k               3          12            12            12            NA            NA            NA           NA            300              18600            6913           12          135.289     1090            ~47879        3745.22         11083.8          NA       NA          NA          NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  35_set_intersection  RING      maldishonest     spdz2k               3          13            13            13            NA            NA            NA           NA            351              21762            8087           13          131.135     1096            ~49719        3745.23         11083.8          NA       NA          NA          NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  35_set_intersection  RING      semidishonest    semi2k               3          10            10            10            NA            NA            NA           NA            210              13020            4841           10          0.703168    71              ~8157         18.5382         55.0537          NA       NA          NA          NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  35_set_intersection  RING      semidishonest    semi2k               3          11            11            11            NA            NA            NA           NA            253              15686            5831           11          0.747962    73              ~9709         18.6263         55.2299          NA       NA          NA          NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  35_set_intersection  RING      semidishonest    semi2k               3          12            12            12            NA            NA            NA           NA            300              18600            6913           12          0.841694    71              ~11405        18.7225         55.4224          NA       NA          NA          NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  35_set_intersection  RING      semidishonest    semi2k               3          13            13            13            NA            NA            NA           NA            351              21762            8087           13          0.918412    71              ~13245        18.827          55.6314          NA       NA          NA          NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  35_set_intersection  RING      malhonest        brain                3          10            10            10            NA            NA            NA           NA            210              13020            4841           10          1.06295     42              ~2219         12.4731         36.4247          NA       NA          NA          NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  35_set_intersection  RING      malhonest        brain                3          11            11            11            NA            NA            NA           NA            253              15686            5831           11          1.1096      42              ~2607         12.5172         36.5568          NA       NA          NA          NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  35_set_intersection  RING      malhonest        brain                3          12            12            12            NA            NA            NA           NA            300              18600            6913           12          1.59037     42              ~3031         12.5653         36.7012          NA       NA          NA          NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  35_set_intersection  RING      malhonest        brain                3          13            13            13            NA            NA            NA           NA            351              21762            8087           13          1.25389     41              ~3491         12.6176         36.858           NA       NA          NA          NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  35_set_intersection  RING      malhonest        malicious-rep-ring   3          10            10            10            NA            NA            NA           NA            210              13020            4841           10          1.27541     42              ~2188         9.24096         26.8185          NA       NA          NA          NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  35_set_intersection  RING      malhonest        malicious-rep-ring   3          11            11            11            NA            NA            NA           NA            253              15686            5831           11          1.3432      42              ~2576         9.28501         26.9507          NA       NA          NA          NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  35_set_intersection  RING      malhonest        malicious-rep-ring   3          12            12            12            NA            NA            NA           NA            300              18600            6913           12          1.16026     42              ~3000         9.33315         27.0951          NA       NA          NA          NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  35_set_intersection  RING      malhonest        malicious-rep-ring   3          13            13            13            NA            NA            NA           NA            351              21762            8087           13          1.51555     42              ~3460         9.38539         27.2518          NA       NA          NA          NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  35_set_intersection  RING      malhonest        ps-rep-ring          3          10            10            10            NA            NA            NA           NA            210              13020            4841           10          0.867958    42              ~2184         8.85574         25.6629          NA       NA          NA          NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  35_set_intersection  RING      malhonest        ps-rep-ring          3          11            11            11            NA            NA            NA           NA            253              15686            5831           11          0.931382    42              ~2572         8.90078         25.798           NA       NA          NA          NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  35_set_intersection  RING      malhonest        ps-rep-ring          3          12            12            12            NA            NA            NA           NA            300              18600            6913           12          0.991644    42              ~2996         8.95            25.9457          NA       NA          NA          NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  35_set_intersection  RING      malhonest        ps-rep-ring          3          13            13            13            NA            NA            NA           NA            351              21762            8087           13          1.01951     42              ~3456         9.00342         26.1059          NA       NA          NA          NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  35_set_intersection  RING      malhonest        sy-rep-ring          3          10            10            10            NA            NA            NA           NA            210              13020            4841           10          0.515638    55              ~2164         3.85873         11.4448          NA       NA          NA          NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  35_set_intersection  RING      malhonest        sy-rep-ring          3          11            11            11            NA            NA            NA           NA            253              15686            5831           11          0.591152    55              ~2552         3.90325         11.5784          NA       NA          NA          NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  35_set_intersection  RING      malhonest        sy-rep-ring          3          12            12            12            NA            NA            NA           NA            300              18600            6913           12          0.61259     55              ~2976         3.95191         11.7244          NA       NA          NA          NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  35_set_intersection  RING      malhonest        sy-rep-ring          3          13            13            13            NA            NA            NA           NA            351              21762            8087           13          0.681862    55              ~3436         4.0047          11.8827          NA       NA          NA          NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  35_set_intersection  RING      semihonest       replicated-ring      3          10            10            10            NA            NA            NA           NA            210              13020            4841           10          0.28433     15              ~1978         0.41694         1.01131          NA       NA          NA          NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  35_set_intersection  RING      semihonest       replicated-ring      3          11            11            11            NA            NA            NA           NA            253              15686            5831           11          0.326597    17              ~2366         0.420654        1.02245          NA       NA          NA          NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  35_set_intersection  RING      semihonest       replicated-ring      3          12            12            12            NA            NA            NA           NA            300              18600            6913           12          0.375292    15              ~2790         0.424712        1.03462          NA       NA          NA          NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  35_set_intersection  RING      semihonest       replicated-ring      3          13            13            13            NA            NA            NA           NA            351              21762            8087           13          1.57206     15              ~3250         0.429114        1.04783          NA       NA          NA          NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  35_set_intersection  BINARY    maldishonest     tinier               3          NA            NA            NA            640           640           640          NA            NA               30590            2781           10          2.63086     87              NA            78.2476         NA               2.93167  3790        0.0484339   2.93295   3792        2.97922    0.000984       41                 0.0600835     9.6e-05   3             2.57832    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00207368  74.9805     160             1.9926     0.323584    2               5.17064    0.323584    2               5.19225    0.00064      1                2.57471
ethercash,ethergold,bitcoingold  35_set_intersection  BINARY    maldishonest     tinier               3          NA            NA            NA            704           704           704          NA            NA               36443            3257           11          3.33195     87              NA            104.193         NA               3.8912   4482        0.0697134   3.89261   4484        3.74331    0.001184       49                 0.0778111     9.6e-05   3             3.2791     NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00588956  99.9657     208             2.23951    0.323584    2               6.57108    0.323584    2               6.59348    0.000704     1                3.27578
ethercash,ethergold,bitcoingold  35_set_intersection  BINARY    maldishonest     tinier               3          NA            NA            NA            768           768           768          NA            NA               42804            3769           12          3.39123     88              NA            104.219         NA               3.91678  5222        0.081812    3.91831   5224        3.8516     0.001184       49                 0.0828443     9.6e-05   3             3.33398    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00332371  99.9657     208             2.39731    0.323584    2               6.68129    0.323584    2               6.70373    0.000768     1                3.33032
ethercash,ethergold,bitcoingold  35_set_intersection  BINARY    maldishonest     tinier               3          NA            NA            NA            832           832           832          NA            NA               49673            4317           13          4.44577     84              NA            130.168         NA               4.88037  6026        0.0814358   4.88204   6028        5.00311    0.001384       57                 0.0943188     9.6e-05   3             4.39291    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00505785  124.951     256             3.11685    0.323584    2               8.80025    0.323584    2               8.82226    0.000832     1                4.38971
ethercash,ethergold,bitcoingold  35_set_intersection  BINARY    semidishonest    semi-bin             3          NA            NA            NA            640           640           640          NA            NA               30590            2781           10          0.788639    199             NA            22.7558         NA               0.97904  3760        0.0676846   0.97904   3760        0.600221   NA             NA                 NA            3.2e-05   1             0.782575   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00632154  21.7682     4               1.19492    NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  35_set_intersection  BINARY    semidishonest    semi-bin             3          NA            NA            NA            704           704           704          NA            NA               36443            3257           11          0.818292    198             NA            22.9431         NA               1.16635  4444        0.0785861   1.16635   4444        0.65843    NA             NA                 NA            3.2e-05   1             0.810107   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00593918  21.7682     4               1.2516     NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  35_set_intersection  BINARY    semidishonest    semi-bin             3          NA            NA            NA            768           768           768          NA            NA               42804            3769           12          0.913124    199             NA            23.1467         NA               1.36992  5184        0.0748263   1.36992   5184        0.833725   NA             NA                 NA            3.2e-05   1             0.904138   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00157701  21.7682     4               1.43847    NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  35_set_intersection  BINARY    semidishonest    semi-bin             3          NA            NA            NA            832           832           832          NA            NA               49673            4317           13          0.995169    198             NA            23.3665         NA               1.58974  5980        0.104978    1.58974   5980        0.888089   NA             NA                 NA            3.2e-05   1             0.98894    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00337197  21.7682     4               1.61254    NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  35_set_intersection  BINARY    semidishonest    yao                  2          NA            NA            NA            640           640           640          NA            NA               30590            2781           10          0.0406462   11              NA            0.97952         NA               0.97952  22          0.00097132  8e-05     10          0.0369279  NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  35_set_intersection  BINARY    semidishonest    yao                  2          NA            NA            NA            704           704           704          NA            NA               36443            3257           11          0.0507385   11              NA            1.16688         NA               1.16688  24          0.00120386  8.8e-05   11          0.054182   NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  35_set_intersection  BINARY    semidishonest    yao                  2          NA            NA            NA            768           768           768          NA            NA               42804            3769           12          0.047555    11              NA            1.3705          NA               1.3705   26          0.00103544  9.6e-05   12          0.0510046  NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  35_set_intersection  BINARY    semidishonest    yao                  2          NA            NA            NA            832           832           832          NA            NA               49673            4317           13          0.0562183   11              NA            1.59037         NA               1.59037  28          0.00118957  0.000104  13          0.0636298  NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  35_set_intersection  BINARY    semidishonest    yaoO                 2          NA            NA            NA            640           640           640          NA            NA               30590            2781           10          0.00667025  11              NA            0               NA               NA       NA          NA          0.97952   2           0.0155674  NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  35_set_intersection  BINARY    semidishonest    yaoO                 2          NA            NA            NA            704           704           704          NA            NA               36443            3257           11          0.00965518  11              NA            0               NA               NA       NA          NA          1.16688   2           0.0168614  NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  35_set_intersection  BINARY    semidishonest    yaoO                 2          NA            NA            NA            768           768           768          NA            NA               42804            3769           12          0.0176841   12              NA            0               NA               NA       NA          NA          1.3705    2           0.0211991  NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  35_set_intersection  BINARY    semidishonest    yaoO                 2          NA            NA            NA            832           832           832          NA            NA               49673            4317           13          0.019477    12              NA            0               NA               NA       NA          NA          1.59037   2           0.0223733  NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  35_set_intersection  BINARY    semidishonest    semi-bmr             3          NA            NA            NA            640           640           640          NA            NA               30590            2781           10          53.2125     199             NA            3300.97         NA               NA       NA          NA          NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  35_set_intersection  BINARY    semidishonest    semi-bmr             3          NA            NA            NA            704           704           704          NA            NA               36443            3257           11          63.033      215             NA            3931.31         NA               NA       NA          NA          NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  35_set_intersection  BINARY    semidishonest    semi-bmr             3          NA            NA            NA            768           768           768          NA            NA               42804            3769           12          80.1771     249             NA            4619.67         NA               NA       NA          NA          NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  35_set_intersection  BINARY    semidishonest    semi-bmr             3          NA            NA            NA            832           832           832          NA            NA               49673            4317           13          85.8955     281             NA            5357.84         NA               NA       NA          NA          NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  35_set_intersection  BINARY    malhonest        malicious-rep-bin    3          NA            NA            NA            640           640           640          NA            NA               30590            2781           10          0.546019    16              NA            1.31998         NA               4.8e-05  3           0.543053    4.8e-05   3           0.546489   0.000116       5                  0.00292321    NA        NA            NA         1.3197       1884             0.501289    NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  35_set_intersection  BINARY    malhonest        malicious-rep-bin    3          NA            NA            NA            704           704           704          NA            NA               36443            3257           11          0.31626     16              NA            1.4137          NA               4.8e-05  3           0.313289    4.8e-05   3           0.316006   0.000116       5                  0.00334329    NA        NA            NA         1.41342      2226             0.2726      NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  35_set_intersection  BINARY    malhonest        malicious-rep-bin    3          NA            NA            NA            768           768           768          NA            NA               42804            3769           12          0.838901    18              NA            1.51554         NA               4.8e-05  3           0.83673     4.8e-05   3           0.837673   0.000116       5                  0.0017402     NA        NA            NA         1.51526      2596             0.783195    NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  35_set_intersection  BINARY    malhonest        malicious-rep-bin    3          NA            NA            NA            832           832           832          NA            NA               49673            4317           13          0.756005    16              NA            1.62552         NA               4.8e-05  3           0.753373    4.8e-05   3           0.75553    0.000116       5                  0.00409427    NA        NA            NA         1.62524      2994             0.705386    NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  35_set_intersection  BINARY    malhonest        malicious-ccd        3          NA            NA            NA            640           640           640          NA            NA               30590            2781           10          0.481047    15              NA            4.51971         NA               NA       NA          NA          NA        NA          NA         0.000176       9                  0.0253055     2.25024   17            0.0556568  NA           NA               NA          1.13456             1888                    0.299224           NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  35_set_intersection  BINARY    malhonest        malicious-ccd        3          NA            NA            NA            704           704           704          NA            NA               36443            3257           11          0.544825    15              NA            4.70906         NA               NA       NA          NA          NA        NA          NA         0.000176       9                  0.090094      2.25126   17            0.121484   NA           NA               NA          1.22872             2230                    0.360733           NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  35_set_intersection  BINARY    malhonest        malicious-ccd        3          NA            NA            NA            768           768           768          NA            NA               42804            3769           12          0.631752    13              NA            5.79474         NA               NA       NA          NA          NA        NA          NA         0.00022        11                 0.046501      2.81229   21            0.0820017  NA           NA               NA          1.49101             2602                    0.401131           NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  35_set_intersection  BINARY    malhonest        malicious-ccd        3          NA            NA            NA            832           832           832          NA            NA               49673            4317           13          0.707354    15              NA            6.0166          NA               NA       NA          NA          NA        NA          NA         0.00022        11                 0.119703      2.81331   21            0.158876   NA           NA               NA          1.60142             3000                    0.460024           NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  35_set_intersection  BINARY    malhonest        ps-rep-bin           3          NA            NA            NA            640           640           640          NA            NA               30590            2781           10          2.34349     370             NA            67.6312         NA               9.6e-05  6           1.1563      9.6e-05   6           2.34108    0.000536       20                 0.0279889     NA        NA            NA         67.63        1891             0.976106    NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  35_set_intersection  BINARY    malhonest        ps-rep-bin           3          NA            NA            NA            704           704           704          NA            NA               36443            3257           11          2.19773     373             NA            67.7307         NA               9.6e-05  6           1.15243     9.6e-05   6           2.19514    0.000536       20                 0.0155837     NA        NA            NA         67.7296      2233             0.856517    NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  35_set_intersection  BINARY    malhonest        ps-rep-bin           3          NA            NA            NA            768           768           768          NA            NA               42804            3769           12          2.46291     370             NA            67.8391         NA               9.6e-05  6           1.32614     9.6e-05   6           2.46165    0.00062        23                 0.0259549     NA        NA            NA         67.8378      2604             1.02952     NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  35_set_intersection  BINARY    malhonest        ps-rep-bin           3          NA            NA            NA            832           832           832          NA            NA               49673            4317           13          2.51298     370             NA            67.956          NA               9.6e-05  6           1.36061     9.6e-05   6           2.51204    0.00062        23                 0.0394403     NA        NA            NA         67.9546      3002             1.11274     NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  35_set_intersection  BINARY    malhonest        mal-shamir-bmr       3          NA            NA            NA            640           640           640          NA            NA               30590            2781           10          4.19214     165             NA            126.055         NA               NA       NA          NA          NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  35_set_intersection  BINARY    malhonest        mal-shamir-bmr       3          NA            NA            NA            704           704           704          NA            NA               36443            3257           11          4.62673     188             NA            149.717         NA               NA       NA          NA          NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  35_set_intersection  BINARY    malhonest        mal-shamir-bmr       3          NA            NA            NA            768           768           768          NA            NA               42804            3769           12          5.86378     212             NA            175.328         NA               NA       NA          NA          NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  35_set_intersection  BINARY    malhonest        mal-shamir-bmr       3          NA            NA            NA            832           832           832          NA            NA               49673            4317           13          6.08763     257             NA            202.408         NA               NA       NA          NA          NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  35_set_intersection  BINARY    malhonest        mal-rep-bmr          3          NA            NA            NA            640           640           640          NA            NA               30590            2781           10          1.93193     195             NA            46.0122         NA               NA       NA          NA          NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  35_set_intersection  BINARY    malhonest        mal-rep-bmr          3          NA            NA            NA            704           704           704          NA            NA               36443            3257           11          2.33631     226             NA            54.6379         NA               NA       NA          NA          NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  35_set_intersection  BINARY    malhonest        mal-rep-bmr          3          NA            NA            NA            768           768           768          NA            NA               42804            3769           12          2.61699     256             NA            63.9983         NA               NA       NA          NA          NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  35_set_intersection  BINARY    malhonest        mal-rep-bmr          3          NA            NA            NA            832           832           832          NA            NA               49673            4317           13          2.96141     300             NA            73.9332         NA               NA       NA          NA          NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  35_set_intersection  BINARY    semihonest       replicated-bin       3          NA            NA            NA            640           640           640          NA            NA               30590            2781           10          0.242512    9               NA            0.031358        NA               4.8e-05  3           0.240195    4.8e-05   3           0.242772   NA             NA                 NA            NA        NA            NA         0.03131      1881             0.227625    NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
