nodes         program              c.domain  adv.model   protocol        partysize  comp.P0intin  comp.P1intin  comp.P2intin  comp.P0bitin  comp.P1bitin  compP2bitin  comp.intbits  comp.inttriples  comp.bittriples  comp.vmrounds  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)  Tx(MB)   Tx(rounds)  Tx(s)      Rx(MB)   Rx(rounds)  Rx(s)      Brcasting(MB)  Brcasting(rounds)  Brcasting(s)  TxRx(MB)  TxRx(rounds)  TxRx(s)    Passing(MB)  Passing(rounds)  Passing(s)  Part.Brcasting(MB)  Part.Brcasting(rounds)  Part.Brcasting(s)  Ex(MB)  Ex(rounds)  Ex(s)  Ex1to1(MB)  Ex1to1(rounds)  Ex1to1(s)  Rx1to1(MB)  Rx1to1(rounds)  Rx1to1(s)  Tx1to1(MB)  Tx1to1(rounds)  Tx1to1(s)  Txtoall(MB)  Txtoall(rounds)  Txtoall(s)
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           100        50          57.2822     NA              NA            2200.67         NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           100        55          69.4787     NA              NA            2663.25         NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           100        60          81.3917     NA              NA            3169.12         NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           100        65          97.1769     NA              NA            3719.57         NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           60         5           1.04437     NA              NA            22.607          NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           60         10          3.98529     NA              NA            88.3469         NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           60         15          9.06481     NA              NA            198.34          NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           60         20          16.312      NA              NA            352.427         NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           60         25          25.5151     NA              NA            550.447         NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           60         30          35.7624     NA              NA            792.24          NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           60         35          48.9259     NA              NA            1079.09         NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           60         40          63.1586     NA              NA            1409.23         NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           60         45          80.3468     NA              NA            1782.98         NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           60         50          99.3349     NA              NA            2200.67         NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           60         55          118.117     NA              NA            2663.25         NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           60         60          140.742     NA              NA            3169.12         NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           60         65          166.715     NA              NA            3719.57         NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         240        5           0.604163    NA              NA            22.607          NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         240        10          2.21391     NA              NA            88.3469         NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         240        15          4.97001     NA              NA            198.34          NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         240        20          8.79433     NA              NA            352.427         NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         240        25          13.8464     NA              NA            550.447         NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         240        30          19.5158     NA              NA            792.24          NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         240        35          26.9238     NA              NA            1079.09         NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         240        40          35.0479     NA              NA            1409.23         NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         240        45          44.9978     NA              NA            1782.98         NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         240        50          52.8215     NA              NA            2200.67         NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         240        55          63.8354     NA              NA            2663.25         NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         240        60          74.3203     NA              NA            3169.12         NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         240        65          87.6599     NA              NA            3719.57         NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         180        5           0.603721    NA              NA            22.607          NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         180        10          2.21498     NA              NA            88.3469         NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         180        15          5.20528     NA              NA            198.34          NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         180        20          8.72194     NA              NA            352.427         NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         180        25          13.5953     NA              NA            550.447         NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         180        30          19.6196     NA              NA            792.24          NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         180        35          26.6008     NA              NA            1079.09         NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         180        40          33.8742     NA              NA            1409.23         NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         180        45          43.9339     NA              NA            1782.98         NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         180        50          51.9643     NA              NA            2200.67         NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         180        55          62.729      NA              NA            2663.25         NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         180        60          73.645      NA              NA            3169.12         NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         180        65          87.1012     NA              NA            3719.57         NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         140        5           0.615013    NA              NA            22.607          NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         140        10          2.2039      NA              NA            88.3469         NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         140        15          4.98409     NA              NA            198.34          NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         140        20          8.79789     NA              NA            352.427         NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         140        25          13.8617     NA              NA            550.447         NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         140        30          19.7651     NA              NA            792.24          NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         140        35          26.4791     NA              NA            1079.09         NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         140        40          33.8133     NA              NA            1409.23         NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         140        45          44.9176     NA              NA            1782.98         NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         140        50          52.8372     NA              NA            2200.67         NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         140        55          63.4877     NA              NA            2663.25         NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         140        60          75.7021     NA              NA            3169.12         NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         140        65          88.1561     NA              NA            3719.57         NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         100        5           0.679638    NA              NA            22.607          NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         100        10          2.62196     NA              NA            88.3469         NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         100        15          5.84049     NA              NA            198.34          NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
