nodes         program              c.domain  adv.model   protocol        partysize  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          2.2         100        50          49.5428     NA              NA            2200.67         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          2.2         100        55          59.801      NA              NA            2663.25         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          2.2         100        60          71.4734     NA              NA            3169.12         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          2.2         100        65          83.916      NA              NA            3719.57         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          2.2         60         5           0.882544    NA              NA            22.607          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          2.2         60         10          3.40879     NA              NA            88.3469         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          2.2         60         15          7.62072     NA              NA            198.34          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          2.2         60         20          13.8204     NA              NA            352.427         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          2.2         60         25          21.2406     NA              NA            550.447         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          2.2         60         30          31.0017     NA              NA            792.24          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          2.2         60         35          41.2073     NA              NA            1079.09         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          2.2         60         40          53.2445     NA              NA            1409.23         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          2.2         60         45          67.5936     NA              NA            1782.98         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          2.2         60         50          84.3701     NA              NA            2200.67         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          2.2         60         55          100.28      NA              NA            2663.25         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          2.2         60         60          120.431     NA              NA            3169.12         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          2.2         60         65          142.261     NA              NA            3719.57         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          2           240        5           0.551814    NA              NA            22.607          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          2           240        10          2.10658     NA              NA            88.3469         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          2           240        15          4.77626     NA              NA            198.34          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          2           240        20          8.0521      NA              NA            352.427         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          2           240        25          12.5132     NA              NA            550.447         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          2           240        30          17.7912     NA              NA            792.24          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          2           240        35          24.0464     NA              NA            1079.09         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          2           240        40          30.9396     NA              NA            1409.23         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          2           240        45          40.1686     NA              NA            1782.98         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          2           240        50          47.9375     NA              NA            2200.67         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          2           240        55          58.6648     NA              NA            2663.25         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          2           240        60          67.8234     NA              NA            3169.12         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          2           240        65          80.0503     NA              NA            3719.57         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          2           180        5           0.546588    NA              NA            22.607          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          2           180        10          2.01823     NA              NA            88.3469         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          2           180        15          4.67878     NA              NA            198.34          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          2           180        20          8.04443     NA              NA            352.427         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          2           180        25          12.5009     NA              NA            550.447         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          2           180        30          17.6224     NA              NA            792.24          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          2           180        35          24.2413     NA              NA            1079.09         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          2           180        40          30.992      NA              NA            1409.23         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          2           180        45          39.8409     NA              NA            1782.98         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          2           180        50          47.7413     NA              NA            2200.67         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          2           180        55          57.313      NA              NA            2663.25         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          2           180        60          68.0361     NA              NA            3169.12         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          2           180        65          78.8624     NA              NA            3719.57         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          2           140        5           0.555555    NA              NA            22.607          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          2           140        10          2.08099     NA              NA            88.3469         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          2           140        15          4.41939     NA              NA            198.34          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          2           140        20          8.04856     NA              NA            352.427         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          2           140        25          12.6116     NA              NA            550.447         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          2           140        30          17.9522     NA              NA            792.24          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          2           140        35          24.5077     NA              NA            1079.09         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          2           140        40          31.1755     NA              NA            1409.23         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          2           140        45          41.5273     NA              NA            1782.98         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          2           140        50          48.3356     NA              NA            2200.67         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          2           140        55          58.3306     NA              NA            2663.25         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          2           140        60          67.9536     NA              NA            3169.12         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          2           140        65          80.8903     NA              NA            3719.57         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          2           100        5           0.60792     NA              NA            22.607          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          2           100        10          2.39637     NA              NA            88.3469         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          2           100        15          5.50753     NA              NA            198.34          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          2           100        20          9.37753     NA              NA            352.427         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          2           100        25          14.7849     NA              NA            550.447         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          2           100        30          21.2389     NA              NA            792.24          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          2           100        35          28.1777     NA              NA            1079.09         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          2           100        40          36.8531     NA              NA            1409.23         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          2           100        45          46.1769     NA              NA            1782.98         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          2           100        50          57.2822     NA              NA            2200.67         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          2           100        55          69.4787     NA              NA            2663.25         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          2           100        60          81.3917     NA              NA            3169.12         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          2           100        65          97.1769     NA              NA            3719.57         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          2           60         5           1.04437     NA              NA            22.607          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          2           60         10          3.98529     NA              NA            88.3469         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          2           60         15          9.06481     NA              NA            198.34          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          2           60         20          16.312      NA              NA            352.427         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          2           60         25          25.5151     NA              NA            550.447         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          2           60         30          35.7624     NA              NA            792.24          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          2           60         35          48.9259     NA              NA            1079.09         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          2           60         40          63.1586     NA              NA            1409.23         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          2           60         45          80.3468     NA              NA            1782.98         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          2           60         50          99.3349     NA              NA            2200.67         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          2           60         55          118.117     NA              NA            2663.25         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          2           60         60          140.742     NA              NA            3169.12         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          2           60         65          166.715     NA              NA            3719.57         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.8         240        5           0.604163    NA              NA            22.607          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.8         240        10          2.21391     NA              NA            88.3469         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.8         240        15          4.97001     NA              NA            198.34          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.8         240        20          8.79433     NA              NA            352.427         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.8         240        25          13.8464     NA              NA            550.447         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.8         240        30          19.5158     NA              NA            792.24          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.8         240        35          26.9238     NA              NA            1079.09         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.8         240        40          35.0479     NA              NA            1409.23         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.8         240        45          44.9978     NA              NA            1782.98         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.8         240        50          52.8215     NA              NA            2200.67         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.8         240        55          63.8354     NA              NA            2663.25         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.8         240        60          74.3203     NA              NA            3169.12         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.8         240        65          87.6599     NA              NA            3719.57         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.8         180        5           0.603721    NA              NA            22.607          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.8         180        10          2.21498     NA              NA            88.3469         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.8         180        15          5.20528     NA              NA            198.34          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.8         180        20          8.72194     NA              NA            352.427         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.8         180        25          13.5953     NA              NA            550.447         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.8         180        30          19.6196     NA              NA            792.24          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.8         180        35          26.6008     NA              NA            1079.09         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.8         180        40          33.8742     NA              NA            1409.23         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.8         180        45          43.9339     NA              NA            1782.98         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.8         180        50          51.9643     NA              NA            2200.67         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.8         180        55          62.729      NA              NA            2663.25         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.8         180        60          73.645      NA              NA            3169.12         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.8         180        65          87.1012     NA              NA            3719.57         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.8         140        5           0.615013    NA              NA            22.607          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.8         140        10          2.2039      NA              NA            88.3469         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.8         140        15          4.98409     NA              NA            198.34          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.8         140        20          8.79789     NA              NA            352.427         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.8         140        25          13.8617     NA              NA            550.447         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.8         140        30          19.7651     NA              NA            792.24          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.8         140        35          26.4791     NA              NA            1079.09         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.8         140        40          33.8133     NA              NA            1409.23         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.8         140        45          44.9176     NA              NA            1782.98         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.8         140        50          52.8372     NA              NA            2200.67         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.8         140        55          63.4877     NA              NA            2663.25         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.8         140        60          75.7021     NA              NA            3169.12         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.8         140        65          88.1561     NA              NA            3719.57         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.8         100        5           0.679638    NA              NA            22.607          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.8         100        10          2.62196     NA              NA            88.3469         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.8         100        15          5.84049     NA              NA            198.34          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.8         100        20          10.4827     NA              NA            352.427         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.8         100        25          16.3612     NA              NA            550.447         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.8         100        30          23.7281     NA              NA            792.24          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.8         100        35          31.3432     NA              NA            1079.09         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.8         100        40          41.3235     NA              NA            1409.23         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.8         100        45          52.2949     NA              NA            1782.98         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.8         100        50          63.802      NA              NA            2200.67         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.8         100        55          77.1029     NA              NA            2663.25         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.8         100        60          91.514      NA              NA            3169.12         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.8         100        65          106.697     NA              NA            3719.57         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.8         60         5           1.15964     NA              NA            22.607          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.8         60         10          4.49774     NA              NA            88.3469         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.8         60         15          10.0978     NA              NA            198.34          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.8         60         20          17.6286     NA              NA            352.427         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.8         60         25          27.7452     NA              NA            550.447         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.8         60         30          40.7058     NA              NA            792.24          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.8         60         35          53.6055     NA              NA            1079.09         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.8         60         40          70.1219     NA              NA            1409.23         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.8         60         45          88.0353     NA              NA            1782.98         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.8         60         50          109.611     NA              NA            2200.67         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.8         60         55          132.292     NA              NA            2663.25         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.8         60         60          154.138     NA              NA            3169.12         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.8         60         65          181.983     NA              NA            3719.57         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.6         240        5           0.668522    NA              NA            22.607          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.6         240        10          2.46103     NA              NA            88.3469         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.6         240        15          5.58701     NA              NA            198.34          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.6         240        20          9.86655     NA              NA            352.427         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.6         240        25          15.3245     NA              NA            550.447         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.6         240        30          21.8988     NA              NA            792.24          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.6         240        35          29.48       NA              NA            1079.09         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.6         240        40          38.3595     NA              NA            1409.23         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.6         240        45          49.0883     NA              NA            1782.98         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.6         240        50          58.7818     NA              NA            2200.67         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.6         240        55          70.0779     NA              NA            2663.25         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.6         240        60          82.8118     NA              NA            3169.12         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.6         240        65          98.7024     NA              NA            3719.57         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.6         180        5           0.660587    NA              NA            22.607          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.6         180        10          2.53959     NA              NA            88.3469         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.6         180        15          5.70333     NA              NA            198.34          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.6         180        20          9.67445     NA              NA            352.427         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.6         180        25          15.4167     NA              NA            550.447         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.6         180        30          21.9716     NA              NA            792.24          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.6         180        35          30.2967     NA              NA            1079.09         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.6         180        40          38.9152     NA              NA            1409.23         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.6         180        45          49.6719     NA              NA            1782.98         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.6         180        50          58.7062     NA              NA            2200.67         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.6         180        55          70.7239     NA              NA            2663.25         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.6         180        60          82.8601     NA              NA            3169.12         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.6         180        65          97.7677     NA              NA            3719.57         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.6         140        5           0.667583    NA              NA            22.607          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.6         140        10          2.49072     NA              NA            88.3469         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.6         140        15          5.71047     NA              NA            198.34          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.6         140        20          10.1116     NA              NA            352.427         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.6         140        25          15.5178     NA              NA            550.447         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.6         140        30          22.021      NA              NA            792.24          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.6         140        35          29.7691     NA              NA            1079.09         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.6         140        40          39.3369     NA              NA            1409.23         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.6         140        45          49.8222     NA              NA            1782.98         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.6         140        50          59.3303     NA              NA            2200.67         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.6         140        55          71.9739     NA              NA            2663.25         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.6         140        60          83.9645     NA              NA            3169.12         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.6         140        65          100.439     NA              NA            3719.57         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.6         100        5           0.776998    NA              NA            22.607          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.6         100        10          2.89638     NA              NA            88.3469         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.6         100        15          6.50517     NA              NA            198.34          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.6         100        20          11.6739     NA              NA            352.427         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.6         100        25          18.4087     NA              NA            550.447         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.6         100        30          26.2627     NA              NA            792.24          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.6         100        35          35.9773     NA              NA            1079.09         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.6         100        40          46.3916     NA              NA            1409.23         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.6         100        45          58.4156     NA              NA            1782.98         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.6         100        50          71.5632     NA              NA            2200.67         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.6         100        55          86.3227     NA              NA            2663.25         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.6         100        60          101.857     NA              NA            3169.12         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.6         100        65          119.805     NA              NA            3719.57         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.6         60         5           1.29198     NA              NA            22.607          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.6         60         10          5.04101     NA              NA            88.3469         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.6         60         15          10.9879     NA              NA            198.34          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.6         60         20          19.552      NA              NA            352.427         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.6         60         25          30.594      NA              NA            550.447         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.6         60         30          44.9299     NA              NA            792.24          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.6         60         35          59.9203     NA              NA            1079.09         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.6         60         40          77.7017     NA              NA            1409.23         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.6         60         45          99.1254     NA              NA            1782.98         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.6         60         50          122.252     NA              NA            2200.67         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.6         60         55          145.093     NA              NA            2663.25         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.6         60         60          174.058     NA              NA            3169.12         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr     3          1.6         60         65          205.085     NA              NA            3719.57         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          3           240        5           0.0963025   NA              NA            0.016548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          3           240        10          0.41568     NA              NA            0.066048        NA
