nodes                      program              c.domain  adv.model      protocol           partysize  comp.P0intin  comp.P1intin  comp.P2intin  comp.P0bitin  comp.P1bitin  compP2bitin  comp.intbits  comp.inttriples  comp.bittriples  comp.vmrounds  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)  Tx(MB)    Tx(rounds)  Tx(s)       Rx(MB)    Rx(rounds)  Rx(s)      Brcasting(MB)  Brcasting(rounds)  Brcasting(s)  TxRx(MB)  TxRx(rounds)  TxRx(s)    Passing(MB)  Passing(rounds)  Passing(s)  Part.Brcasting(MB)  Part.Brcasting(rounds)  Part.Brcasting(s)  Ex(MB)    Ex(rounds)  Ex(s)        Ex1to1(MB)  Ex1to1(rounds)  Ex1to1(s)  Rx1to1(MB)  Rx1to1(rounds)  Rx1to1(s)  Tx1to1(MB)  Tx1to1(rounds)  Tx1to1(s)  Txtoall(MB)  Txtoall(rounds)  Txtoall(s)
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  semi-bin           3          NA            NA            NA            1280          1280          1280         NA            NA               111980           9161           20          1.63134     NA              NA            25.3604         NA               3.58368   13120       0.223122    3.58368   13120       2.03244    NA             NA                 NA            3.2e-05   1             1.62449    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00300292   21.7682     4               2.87622    NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  semi-bin           3          NA            NA            NA            1920          1920          1920         NA            NA               244170           19141          30          3.02447     NA              NA            29.5907         NA               7.81392   28080       0.506348    7.81392   28080       4.44577    NA             NA                 NA            3.2e-05   1             3.01783    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00155827   21.7682     4               5.66886    NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  semi-bin           3          NA            NA            NA            2560          2560          2560         NA            NA               427160           32721          40          4.7982      NA              NA            35.4465         NA               13.6698   48640       0.854208    13.6698   48640       7.56103    NA             NA                 NA            3.2e-05   1             4.78991    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00606658   21.7682     4               9.20736    NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  semi-bin           3          NA            NA            NA            3200          3200          3200         NA            NA               660950           49901          50          8.02705     NA              NA            64.6962         NA               21.1512   74800       1.53223     21.1512   74800       12.7163    NA             NA                 NA            3.2e-05   1             8.02086    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00583      43.5364     8               1.40113    NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  semi-bin           3          NA            NA            NA            3840          3840          3840         NA            NA               945540           70681          60          9.68831     NA              NA            73.8032         NA               30.2582   106560      1.552       30.2582   106560      16.0027    NA             NA                 NA            3.2e-05   1             9.67953    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00233262   43.5364     8               7.0734     NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  semi-bin           3          NA            NA            NA            4480          4480          4480         NA            NA               1280930          95061          70          14.237      NA              NA            106.304         NA               40.9909   143920      2.51172     40.9909   143920      23.5397    NA             NA                 NA            3.2e-05   1             14.2304    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00138421   65.3046     12              1.31778    NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  semi-bin           3          NA            NA            NA            5120          5120          5120         NA            NA               1667120          123041         80          18.4165     NA              NA            118.662         NA               53.3491   186880      3.3307      53.3491   186880      30.6611    NA             NA                 NA            3.2e-05   1             18.409     NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00772951   65.3046     12              9.45141    NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  semi-bin           3          NA            NA            NA            5760          5760          5760         NA            NA               2104110          154621         90          22.6873     NA              NA            154.414         NA               67.333    235440      4.54728     67.333    235440      37.3694    NA             NA                 NA            3.2e-05   1             22.6789    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.000870529  87.0728     16              5.31115    NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  semi-bin           3          NA            NA            NA            6400          6400          6400         NA            NA               2591900          189801         100         28.0208     NA              NA            191.792         NA               82.9424   289600      5.45049     82.9424   289600      46.2439    NA             NA                 NA            3.2e-05   1             28.0139    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00112669   108.841     20              3.02523    NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  semi-bin           3          NA            NA            NA            7040          7040          7040         NA            NA               3130490          228581         110         34.7405     NA              NA            209.027         NA               100.177   349360      6.81194     100.177   349360      58.1536    NA             NA                 NA            3.2e-05   1             34.7349    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00134685   108.841     20              13.9066    NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  semi-bin           3          NA            NA            NA            7680          7680          7680         NA            NA               3719880          270961         120         39.7171     NA              NA            249.656         NA               119.038   414720      6.94391     119.038   414720      67.0042    NA             NA                 NA            3.2e-05   1             39.7097    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00119939   130.609     24              13.8086    NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  semi-bin           3          NA            NA            NA            8320          8320          8320         NA            NA               4360070          316941         130         46.8136     NA              NA            291.91          NA               139.524   485680      8.6042      139.524   485680      79.1836    NA             NA                 NA            3.2e-05   1             46.8058    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00169624   152.377     28              13.4479    NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  semi-bin           3          NA            NA            NA            8960          8960          8960         NA            NA               5051060          366521         140         54.5611     NA              NA            335.79          NA               161.636   562240      9.81903     161.636   562240      92.2483    NA             NA                 NA            3.2e-05   1             54.5543    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00194704   174.146     32              15.2539    NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  semi-bin           3          NA            NA            NA            9600          9600          9600         NA            NA               5792850          419701         150         62.7099     NA              NA            403.064         NA               185.374   644400      11.156      185.374   644400      106.449    NA             NA                 NA            3.2e-05   1             62.7038    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00213092   217.682     40              4.81478    NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  semi-bin           3          NA            NA            NA            10240         10240         10240        NA            NA               6585440          476481         160         69.8913     NA              NA            450.195         NA               210.737   732160      14.0985     210.737   732160      116.479    NA             NA                 NA            3.2e-05   1             69.8858    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00121982   239.45      44              8.01464    NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  semi-bin           3          NA            NA            NA            10880         10880         10880        NA            NA               7428830          536861         170         81.2229     NA              NA            498.952         NA               237.725   825520      15.7021     237.725   825520      136.69     NA             NA                 NA            3.2e-05   1             81.2141    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00119285   261.218     48              12.6802    NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  semi-bin           3          NA            NA            NA            11520         11520         11520        NA            NA               8323020          600841         180         93.8147     NA              NA            571.103         NA               266.34    924480      19.5249     266.34    924480      155.971    NA             NA                 NA            3.2e-05   1             93.8074    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00106146   304.755     56              5.63197    NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  semi-bin           3          NA            NA            NA            12160         12160         12160        NA            NA               9268010          668421         190         100.383     NA              NA            623.111         NA               296.579   1029040     17.7581     296.579   1029040     171.111    NA             NA                 NA            3.2e-05   1             100.377    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00124391   326.523     60              12.1607    NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  semi-bin           3          NA            NA            NA            12800         12800         12800        NA            NA               10263800         739601         200         113.877     NA              NA            698.513         NA               328.445   1139200     22.2418     328.445   1139200     191.848    NA             NA                 NA            3.2e-05   1             113.87     NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00209511   370.059     68              7.23437    NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao                2          NA            NA            NA            640           640           640          NA            NA               30590            2781           10          0.0495674   NA              NA            0.97952         NA               0.97952   22          0.00115664  8e-05     10          0.0518686  NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao                2          NA            NA            NA            1280          1280          1280         NA            NA               111980           9161           20          0.104895    NA              NA            3.58464         NA               3.58464   42          0.00237046  0.00016   20          0.142194   NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao                2          NA            NA            NA            1920          1920          1920         NA            NA               244170           19141          30          0.203655    NA              NA            7.81536         NA               7.81536   62          0.00476436  0.00024   30          0.290147   NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao                2          NA            NA            NA            2560          2560          2560         NA            NA               427160           32721          40          0.348283    NA              NA            13.6717         NA               13.6717   82          0.0194419   0.00032   40          0.512321   NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao                2          NA            NA            NA            3200          3200          3200         NA            NA               660950           49901          50          0.618321    NA              NA            21.1536         NA               21.1536   102         0.0199417   0.0004    50          0.977775   NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao                2          NA            NA            NA            3840          3840          3840         NA            NA               945540           70681          60          0.856084    NA              NA            30.2611         NA               30.2611   122         0.0216571   0.00048   60          1.36524    NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao                2          NA            NA            NA            4480          4480          4480         NA            NA               1280930          95061          70          1.16073     NA              NA            40.9942         NA               40.9942   142         0.0257938   0.00056   70          1.89305    NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao                2          NA            NA            NA            5120          5120          5120         NA            NA               1667120          123041         80          1.63801     NA              NA            53.353          NA               53.353    162         0.0342756   0.00064   80          2.63835    NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao                2          NA            NA            NA            5760          5760          5760         NA            NA               2104110          154621         90          2.02747     NA              NA            67.3373         NA               67.3373   182         0.0437689   0.00072   90          3.2647     NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao                2          NA            NA            NA            6400          6400          6400         NA            NA               2591900          189801         100         2.52916     NA              NA            82.9472         NA               82.9472   202         0.0525163   0.0008    100         4.08802    NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao                2          NA            NA            NA            7040          7040          7040         NA            NA               3130490          228581         110         3.11795     NA              NA            100.183         NA               100.183   222         0.0534541   0.00088   110         5.04702    NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao                2          NA            NA            NA            7680          7680          7680         NA            NA               3719880          270961         120         3.65934     NA              NA            119.044         NA               119.044   242         0.0629432   0.00096   120         5.94534    NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao                2          NA            NA            NA            8320          8320          8320         NA            NA               4360070          316941         130         4.2831      NA              NA            139.531         NA               139.531   262         0.0768475   0.00104   130         6.94047    NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao                2          NA            NA            NA            8960          8960          8960         NA            NA               5051060          366521         140         4.98416     NA              NA            161.643         NA               161.643   282         0.0928704   0.00112   140         8.09467    NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao                2          NA            NA            NA            9600          9600          9600         NA            NA               5792850          419701         150         5.66387     NA              NA            185.381         NA               185.381   302         0.107176    0.0012    150         9.27256    NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao                2          NA            NA            NA            10240         10240         10240        NA            NA               6585440          476481         160         6.48828     NA              NA            210.744         NA               210.744   322         0.113011    0.00128   160         10.557     NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao                2          NA            NA            NA            10880         10880         10880        NA            NA               7428830          536861         170         7.36081     NA              NA            237.733         NA               237.733   342         0.122991    0.00136   170         12.0206    NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao                2          NA            NA            NA            11520         11520         11520        NA            NA               8323020          600841         180         8.30266     NA              NA            266.348         NA               266.348   362         0.146991    0.00144   180         13.5353    NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao                2          NA            NA            NA            12160         12160         12160        NA            NA               9268010          668421         190         9.12892     NA              NA            296.588         NA               296.588   382         0.164656    0.00152   190         14.8524    NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao                2          NA            NA            NA            12800         12800         12800        NA            NA               10263800         739601         200         10.2113     NA              NA            328.454         NA               328.454   402         0.182596    0.0016    200         16.6694    NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            640           640           640          NA            NA               30590            2781           10          0.00646498  NA              NA            0               NA               NA        NA          NA          0.97952   2           0.0142565  NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            1280          1280          1280         NA            NA               111980           9161           20          0.0608363   NA              NA            0               NA               NA        NA          NA          3.58464   2           0.0552671  NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            1920          1920          1920         NA            NA               244170           19141          30          0.164752    NA              NA            0               NA               NA        NA          NA          7.81536   2           0.136639   NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            2560          2560          2560         NA            NA               427160           32721          40          0.282214    NA              NA            0               NA               NA        NA          NA          13.6717   2           0.224638   NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            3200          3200          3200         NA            NA               660950           49901          50          0.398632    NA              NA            0               NA               NA        NA          NA          21.1536   4           0.364873   NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            3840          3840          3840         NA            NA               945540           70681          60          0.549619    NA              NA            0               NA               NA        NA          NA          30.2611   4           0.602402   NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            4480          4480          4480         NA            NA               1280930          95061          70          0.719971    NA              NA            0               NA               NA        NA          NA          40.9942   6           0.856238   NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            5120          5120          5120         NA            NA               1667120          123041         80          0.92575     NA              NA            0               NA               NA        NA          NA          53.353    8           1.16472    NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            5760          5760          5760         NA            NA               2104110          154621         90          1.13338     NA              NA            0               NA               NA        NA          NA          67.3373   10          1.49252    NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            6400          6400          6400         NA            NA               2591900          189801         100         1.37584     NA              NA            0               NA               NA        NA          NA          82.9472   10          1.8757     NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            7040          7040          7040         NA            NA               3130490          228581         110         1.65903     NA              NA            0               NA               NA        NA          NA          100.183   14          2.30204    NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            7680          7680          7680         NA            NA               3719880          270961         120         1.91733     NA              NA            0               NA               NA        NA          NA          119.044   16          2.71987    NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            8320          8320          8320         NA            NA               4360070          316941         130         2.23666     NA              NA            0               NA               NA        NA          NA          139.531   18          3.21238    NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            8960          8960          8960         NA            NA               5051060          366521         140         2.58075     NA              NA            0               NA               NA        NA          NA          161.643   20          3.74609    NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            9600          9600          9600         NA            NA               5792850          419701         150         2.9573      NA              NA            0               NA               NA        NA          NA          185.381   24          4.31869    NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            10240         10240         10240        NA            NA               6585440          476481         160         3.33261     NA              NA            0               NA               NA        NA          NA          210.744   26          4.91689    NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            10880         10880         10880        NA            NA               7428830          536861         170         3.72865     NA              NA            0               NA               NA        NA          NA          237.733   30          5.54027    NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            11520         11520         11520        NA            NA               8323020          600841         180         4.19892     NA              NA            0               NA               NA        NA          NA          266.348   32          6.25456    NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            12160         12160         12160        NA            NA               9268010          668421         190         4.61127     NA              NA            0               NA               NA        NA          NA          296.588   36          6.92212    NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            12800         12800         12800        NA            NA               10263800         739601         200         5.09704     NA              NA            0               NA               NA        NA          NA          328.454   40          7.68024    NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    malhonest      malicious-ccd      3          NA            NA            NA            640           640           640          NA            NA               30590            2781           10          0.479373    NA              NA            4.51971         NA               NA        NA          NA          NA        NA          NA         0.000176       9                  0.0242069     2.25024   17            0.0572763  NA           NA               NA          1.13456             1888                    0.302287           NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    malhonest      malicious-ccd      3          NA            NA            NA            1280          1280          1280         NA            NA               111980           9161           20          1.61399     NA              NA            14.1854         NA               NA        NA          NA          NA        NA          NA         0.000528       25                 0.0444512     6.74048   49            0.118944   NA           NA               NA          3.72192             6584                    1.05027            NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    malhonest      malicious-ccd      3          NA            NA            NA            1920          1920          1920         NA            NA               244170           19141          30          3.48522     NA              NA            29.8771         NA               NA        NA          NA          NA        NA          NA         0.0011         51                 0.0741216     14.0307   101           0.243835   NA           NA               NA          7.92208             14090                   2.21859            NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    malhonest      malicious-ccd      3          NA            NA            NA            2560          2560          2560         NA            NA               427160           32721          40          5.89265     NA              NA            51.5948         NA               NA        NA          NA          NA        NA          NA         0.001892       87                 0.115348      24.121    173           0.370938   NA           NA               NA          13.735              24406                   3.80165            NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    malhonest      malicious-ccd      3          NA            NA            NA            3200          3200          3200         NA            NA               660950           49901          50          9.50887     NA              NA            80.2187         NA               NA        NA          NA          NA        NA          NA         0.002948       135                0.062747      37.5712   269           0.46966    NA           NA               NA          21.3208             37534                   6.28634            NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    malhonest      malicious-ccd      3          NA            NA            NA            3840          3840          3840         NA            NA               945540           70681          60          13.3287     NA              NA            113.989         NA               NA        NA          NA          NA        NA          NA         0.00418        191                0.136153      53.2614   381           0.696777   NA           NA               NA          30.3594             53470                   8.67664            NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    malhonest      malicious-ccd      3          NA            NA            NA            4480          4480          4480         NA            NA               1280930          95061          70          18.0305     NA              NA            154.664         NA               NA        NA          NA          NA        NA          NA         0.005676       259                0.102243      72.3117   517           0.87242    NA           NA               NA          41.1707             72218                   11.729             NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    malhonest      malicious-ccd      3          NA            NA            NA            5120          5120          5120         NA            NA               1667120          123041         80          23.0178     NA              NA            200.486         NA               NA        NA          NA          NA        NA          NA         0.007348       335                0.185015      93.6019   669           1.1724     NA           NA               NA          53.4349             93774                   14.8811            NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
