nodes             program              c.domain  adv.model     protocol  partysize  cpus  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  lowgear   3          4     2.6         180        200         15.0266     NA              ~6728         121.755         356.796
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  lowgear   3          4     2.6         180        250         15.3465     NA              ~8168         122.281         357.847
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  lowgear   3          4     2.6         180        300         22.4454     NA              ~10068        181.864         533.646
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  lowgear   3          4     2.6         180        350         22.4233     NA              ~11508        182.391         534.697
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  lowgear   3          4     2.6         180        400         22.9101     NA              ~12948        182.917         535.749
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  lowgear   3          4     2.6         180        450         29.6462     NA              ~14840        242.437         711.419
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  lowgear   3          4     2.6         180        500         30.1042     NA              ~16280        242.963         712.471
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  lowgear   3          4     2.6         120        10          7.48907     NA              ~804          60.7613         178.182
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  lowgear   3          4     2.6         120        50          7.66358     NA              ~1956         61.1824         179.023
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  lowgear   3          4     2.6         120        100         7.88899     NA              ~3396         61.7088         180.074
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  lowgear   3          4     2.6         120        150         14.941      NA              ~5288         121.228         355.745
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  lowgear   3          4     2.6         120        200         15.0262     NA              ~6728         121.755         356.796
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  lowgear   3          4     2.6         120        250         15.3862     NA              ~8168         122.281         357.847
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  lowgear   3          4     2.6         120        300         22.4578     NA              ~10068        181.864         533.646
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  lowgear   3          4     2.6         120        350         22.4425     NA              ~11508        182.391         534.697
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  lowgear   3          4     2.6         120        400         22.8954     NA              ~12948        182.917         535.749
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  lowgear   3          4     2.6         120        450         29.5912     NA              ~14840        242.437         711.419
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  lowgear   3          4     2.6         120        500         30.0814     NA              ~16280        242.963         712.471
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  lowgear   3          4     2.6         60         10          12.582      NA              ~804          60.7613         178.182
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  lowgear   3          4     2.6         60         50          12.8116     NA              ~1956         61.1824         179.023
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  lowgear   3          4     2.6         60         100         13.0245     NA              ~3396         61.7088         180.074
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  lowgear   3          4     2.6         60         150         24.8371     NA              ~5288         121.228         355.745
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  lowgear   3          4     2.6         60         200         24.8827     NA              ~6728         121.755         356.796
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  lowgear   3          4     2.6         60         250         25.6198     NA              ~8168         122.281         357.847
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  lowgear   3          4     2.6         60         300         37.1091     NA              ~10068        181.864         533.646
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2.6         240        10          1128.3      NA              ~638          131.511         362.447
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2.6         240        50          22.1673     NA              ~1774         131.805         363.031
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2.6         240        100         26.8787     NA              ~3343         167.964         491.852
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2.6         240        150         29.8345     NA              ~4901         175.244         512.542
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2.6         240        200         32.0608     NA              ~6458         180.732         528.11
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2.6         240        250         36.5384     NA              ~8027         216.893         656.931
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2.6         240        300         39.696      NA              ~9589         224.204         677.68
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2.6         240        350         43.9921     NA              ~11158        260.364         806.503
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2.6         240        400         48.7543     NA              ~12853        272.765         842.03
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2.6         240        450         49.1882     NA              ~14273        273.131         842.762
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2.6         240        500         53.9737     NA              ~15842        309.29          971.581
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2.6         180        10          21.9536     NA              ~638          131.512         362.448
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2.6         180        50          22.0843     NA              ~1774         131.805         363.031
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2.6         180        100         26.6654     NA              ~3343         167.964         491.851
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2.6         180        150         29.6283     NA              ~4901         175.245         512.541
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2.6         180        200         31.9135     NA              ~6458         180.732         528.108
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2.6         180        250         36.5434     NA              ~8027         216.891         656.931
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2.6         180        300         39.6352     NA              ~9589         224.203         677.682
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2.6         180        350         44.1367     NA              ~11158        260.363         806.503
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2.6         180        400         48.8117     NA              ~12853        272.765         842.028
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2.6         180        450         49.2756     NA              ~14273        273.131         842.76
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2.6         180        500         53.6205     NA              ~15842        309.291         971.583
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2.6         120        10          22.0101     NA              ~638          131.511         362.446
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2.6         120        50          22.1695     NA              ~1774         131.804         363.03
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2.6         120        100         26.7017     NA              ~3343         167.965         491.854
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2.6         120        150         29.6835     NA              ~4901         175.246         512.54
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2.6         120        200         31.7111     NA              ~6458         180.732         528.109
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2.6         120        250         36.7099     NA              ~8027         216.89          656.932
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2.6         120        300         39.6031     NA              ~9589         224.203         677.681
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2.6         120        350         43.8804     NA              ~11158        260.365         806.504
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2.6         120        400         49.1153     NA              ~12853        272.764         842.029
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2.6         120        450         49.2334     NA              ~14273        273.132         842.759
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2.6         120        500         54.137      NA              ~15842        309.29          971.582
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2.6         60         10          36.5859     NA              ~638          131.511         362.446
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2.6         60         50          36.738      NA              ~1774         131.806         363.032
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2.6         60         100         44.0331     NA              ~3343         167.965         491.854
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2.6         60         150         48.8178     NA              ~4901         175.245         512.541
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2.6         60         200         52.8215     NA              ~6458         180.731         528.108
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2.6         60         250         60.8039     NA              ~8027         216.892         656.931
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2.6         60         300         65.1436     NA              ~9589         224.204         677.68
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2.6         60         350         72.8577     NA              ~11158        260.363         806.505
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2.6         60         400         80.7476     NA              ~12853        272.765         842.027
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2.6         60         450         82.003      NA              ~14273        273.13          842.759
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2.6         60         500         89.3651     NA              ~15842        309.29          971.581
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2.3         240        10          24.4764     NA              ~638          131.512         362.446
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2.3         240        50          24.6246     NA              ~1774         131.803         363.027
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2.3         240        100         29.7733     NA              ~3343         167.965         491.856
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2.3         240        150         33.06       NA              ~4901         175.245         512.542
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2.3         240        200         35.7595     NA              ~6458         180.732         528.107
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2.3         240        250         40.8353     NA              ~8027         216.892         656.932
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2.3         240        300         44.0472     NA              ~9589         224.204         677.681
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2.3         240        350         49.3574     NA              ~11158        260.365         806.506
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2.3         240        400         54.9936     NA              ~12853        272.765         842.027
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2.3         240        450         55.0224     NA              ~14273        273.131         842.76
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2.3         240        500         60.3827     NA              ~15842        309.292         971.583
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2.3         180        10          24.4304     NA              ~638          131.511         362.445
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2.3         180        50          24.6981     NA              ~1774         131.804         363.029
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2.3         180        100         29.8968     NA              ~3343         167.964         491.852
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2.3         180        150         33.0811     NA              ~4901         175.244         512.538
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2.3         180        200         35.6        NA              ~6458         180.732         528.108
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2.3         180        250         40.8429     NA              ~8027         216.891         656.932
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2.3         180        300         44.2349     NA              ~9589         224.205         677.68
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2.3         180        350         49.3709     NA              ~11158        260.364         806.504
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2.3         180        400         54.9032     NA              ~12853        272.765         842.029
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2.3         180        450         55.2922     NA              ~14273        273.131         842.76
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2.3         180        500         60.6794     NA              ~15842        309.291         971.585
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2.3         120        10          24.481      NA              ~638          131.511         362.445
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2.3         120        50          24.637      NA              ~1774         131.805         363.03
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2.3         120        100         29.8363     NA              ~3343         167.964         491.854
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2.3         120        150         33.0707     NA              ~4901         175.246         512.543
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2.3         120        200         35.5483     NA              ~6458         180.732         528.107
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2.3         120        250         40.7521     NA              ~8027         216.892         656.931
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2.3         120        300         44.2202     NA              ~9589         224.204         677.681
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2.3         120        350         49.3223     NA              ~11158        260.362         806.504
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2.3         120        400         54.8897     NA              ~12853        272.764         842.028
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2.3         120        450         55.1049     NA              ~14273        273.131         842.759
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2.3         120        500         60.2675     NA              ~15842        309.289         971.581
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2.3         60         10          40.6867     NA              ~638          131.511         362.445
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2.3         60         50          41.0138     NA              ~1774         131.805         363.031
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2.3         60         100         49.532      NA              ~3343         167.966         491.854
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2.3         60         150         54.9175     NA              ~4901         175.246         512.541
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2.3         60         200         59.0917     NA              ~6458         180.732         528.109
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2.3         60         250         67.7792     NA              ~8027         216.89          656.929
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2.3         60         300         73.39       NA              ~9589         224.205         677.684
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2.3         60         350         81.6267     NA              ~11158        260.364         806.506
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2.3         60         400         90.9982     NA              ~12853        272.767         842.03
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2.3         60         450         91.712      NA              ~14273        273.131         842.761
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2.3         60         500         100.374     NA              ~15842        309.293         971.584
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2           240        10          28.7202     NA              ~638          131.513         362.447
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2           240        50          28.8494     NA              ~1774         131.805         363.03
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2           240        100         34.9956     NA              ~3343         167.965         491.852
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2           240        150         38.6486     NA              ~4901         175.245         512.541
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2           240        200         41.4456     NA              ~6458         180.73          528.106
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2           240        250         47.5781     NA              ~8027         216.892         656.93
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2           240        300         51.3793     NA              ~9589         224.203         677.68
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2           240        350         57.1636     NA              ~11158        260.363         806.504
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2           240        400         63.8682     NA              ~12853        272.764         842.027
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2           240        450         63.796      NA              ~14273        273.132         842.759
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2           240        500         69.7926     NA              ~15842        309.29          971.581
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2           180        10          28.6317     NA              ~638          131.512         362.445
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2           180        50          28.9369     NA              ~1774         131.804         363.03
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2           180        100         34.9897     NA              ~3343         167.963         491.853
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2           180        150         38.5762     NA              ~4901         175.246         512.541
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2           180        200         41.4435     NA              ~6458         180.732         528.109
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2           180        250         47.5544     NA              ~8027         216.89          656.929
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2           180        300         51.3742     NA              ~9589         224.202         677.681
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2           180        350         57.2547     NA              ~11158        260.364         806.505
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2           180        400         63.7637     NA              ~12853        272.766         842.031
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2           180        450         63.7644     NA              ~14273        273.132         842.761
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2           180        500         70.2526     NA              ~15842        309.29          971.579
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2           120        10          28.6787     NA              ~638          131.512         362.446
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2           120        50          28.8474     NA              ~1774         131.805         363.03
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2           120        100         34.9087     NA              ~3343         167.965         491.852
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2           120        150         38.7141     NA              ~4901         175.245         512.542
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2           120        200         41.4184     NA              ~6458         180.732         528.11
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2           120        250         47.6413     NA              ~8027         216.891         656.931
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2           120        300         51.2552     NA              ~9589         224.203         677.681
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2           120        350         57.5234     NA              ~11158        260.363         806.505
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2           120        400         63.659      NA              ~12853        272.764         842.03
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2           120        450         64.0547     NA              ~14273        273.132         842.758
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2           120        500         70.1531     NA              ~15842        309.29          971.583
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2           60         10          47.6634     NA              ~638          131.512         362.445
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2           60         50          47.9313     NA              ~1774         131.805         363.032
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2           60         100         57.8883     NA              ~3343         167.964         491.852
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2           60         150         64.1344     NA              ~4901         175.246         512.542
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2           60         200         69.1013     NA              ~6458         180.733         528.109
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2           60         250         79.0165     NA              ~8027         216.892         656.93
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2           60         300         85.5093     NA              ~9589         224.203         677.683
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2           60         350         95.2443     NA              ~11158        260.365         806.507
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2           60         400         105.607     NA              ~12853        272.765         842.029
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2           60         450         106.202     NA              ~14273        273.131         842.761
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    2           60         500         116.79      NA              ~15842        309.289         971.583
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    1.7         240        10          33.6763     NA              ~638          131.511         362.447
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    1.7         240        50          33.8338     NA              ~1774         131.805         363.03
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    1.7         240        100         41.2037     NA              ~3343         167.964         491.853
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    1.7         240        150         45.5655     NA              ~4901         175.245         512.54
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    1.7         240        200         48.6543     NA              ~6458         180.732         528.107
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    1.7         240        250         56.1204     NA              ~8027         216.89          656.93
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    1.7         240        300         60.067      NA              ~9589         224.205         677.683
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    1.7         240        350         67.1442     NA              ~11158        260.363         806.504
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    1.7         240        400         74.9367     NA              ~12853        272.765         842.027
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    1.7         240        450         75.2406     NA              ~14273        273.131         842.758
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    1.7         240        500         82.3426     NA              ~15842        309.292         971.584
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    1.7         180        10          33.6086     NA              ~638          131.511         362.445
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    1.7         180        50          34.0243     NA              ~1774         131.804         363.03
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    1.7         180        100         41.0037     NA              ~3343         167.965         491.853
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    1.7         180        150         45.239      NA              ~4901         175.243         512.538
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    1.7         180        200         48.9075     NA              ~6458         180.731         528.108
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    1.7         180        250         55.9916     NA              ~8027         216.89          656.932
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    1.7         180        300         60.2807     NA              ~9589         224.203         677.683
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    1.7         180        350         67.1606     NA              ~11158        260.366         806.505
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    1.7         180        400         75.0029     NA              ~12853        272.765         842.029
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    1.7         180        450         75.2885     NA              ~14273        273.13          842.759
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    1.7         180        500         82.3531     NA              ~15842        309.293         971.587
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    1.7         120        10          33.6919     NA              ~638          131.511         362.445
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    1.7         120        50          34.0099     NA              ~1774         131.805         363.03
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    1.7         120        100         40.9448     NA              ~3343         167.963         491.85
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    1.7         120        150         45.3101     NA              ~4901         175.246         512.542
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    1.7         120        200         48.6553     NA              ~6458         180.731         528.108
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    1.7         120        250         56.0467     NA              ~8027         216.891         656.932
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    1.7         120        300         60.0392     NA              ~9589         224.203         677.681
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    1.7         120        350         67.2744     NA              ~11158        260.364         806.504
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    1.7         120        400         74.7825     NA              ~12853        272.764         842.027
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    1.7         120        450         75.3788     NA              ~14273        273.132         842.761
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    1.7         120        500         82.391      NA              ~15842        309.291         971.58
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    1.7         60         10          55.8983     NA              ~638          131.512         362.445
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    1.7         60         50          56.4166     NA              ~1774         131.804         363.03
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    1.7         60         100         68.1327     NA              ~3343         167.966         491.854
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    1.7         60         150         75.2661     NA              ~4901         175.246         512.54
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    1.7         60         200         81.1383     NA              ~6458         180.732         528.108
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    1.7         60         250         92.736      NA              ~8027         216.892         656.931
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    1.7         60         300         100.131     NA              ~9589         224.205         677.683
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    1.7         60         350         111.815     NA              ~11158        260.364         806.502
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    1.7         60         400         124.256     NA              ~12853        272.765         842.026
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    1.7         60         450         124.831     NA              ~14273        273.131         842.759
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          16    1.7         60         500         136.635     NA              ~15842        309.292         971.582
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          4     2.6         240        10          22.0017     NA              ~638          131.512         362.445
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          4     2.6         240        50          22.1859     NA              ~1774         131.805         363.03
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          4     2.6         240        100         26.8548     NA              ~3343         167.964         491.853
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          4     2.6         240        150         29.6997     NA              ~4901         175.244         512.539
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          4     2.6         240        200         32.039      NA              ~6458         180.731         528.109
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          4     2.6         240        250         36.6723     NA              ~8027         216.891         656.929
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          4     2.6         240        300         39.5436     NA              ~9589         224.203         677.683
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          4     2.6         240        350         44.2148     NA              ~11158        260.363         806.504
