nodes                               program        c.domain  adv.model   protocol          comp.intbits  comp.inttriples  comp.vmrounds  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  atlas             NA            NA               530            3     3           23          0.1481      17              ~1070         1.47386         2.95618
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  atlas             NA            NA               901            3     3           30          0.185317    15              ~1812         1.4976          3.0096
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  atlas             NA            NA               1370           3     3           37          0.295578    20              ~2750         1.52762         3.07714
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  atlas             NA            NA               1937           3     3           44          0.444123    18              ~3884         1.5639          3.15878
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  atlas             NA            NA               2602           3     3           51          0.472975    18              ~5214         1.60646         3.25454
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  atlas             NA            NA               3365           3     3           58          0.63241     18              ~6740         1.6553          3.36442
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  atlas             NA            NA               4226           3     3           65          1.00108     18              ~8462         1.7104          3.4884
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  atlas             NA            NA               5185           3     3           72          1.03046     19              ~10380        1.77178         3.6265
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  atlas             NA            NA               6242           3     3           79          1.24964     19              ~12494        1.83942         3.7787
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  atlas             NA            NA               7397           3     3           86          1.24794     21              ~14804        1.91334         3.94502
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  atlas             NA            NA               8465           3     3           92          1.74299     20              ~16940        1.9817          4.09882
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  atlas             NA            NA               5              3     2.2         2           0.0376587   17              ~20           1.44026         2.88058
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  atlas             NA            NA               82             3     2.2         9           0.0552321   17              ~174          1.44518         2.89166
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  atlas             NA            NA               257            3     2.2         16          0.0932196   17              ~524          1.45638         2.91686
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  atlas             NA            NA               530            3     2.2         23          0.149954    19              ~1070         1.47386         2.95618
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  atlas             NA            NA               901            3     2.2         30          0.226204    17              ~1812         1.4976          3.0096
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  atlas             NA            NA               1370           3     2.2         37          0.307048    17              ~2750         1.52762         3.07714
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  atlas             NA            NA               1937           3     2.2         44          0.361031    18              ~3884         1.5639          3.15878
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  atlas             NA            NA               2602           3     2.2         51          0.543209    18              ~5214         1.60646         3.25454
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  atlas             NA            NA               3365           3     2.2         58          0.686452    20              ~6740         1.6553          3.36442
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  atlas             NA            NA               4226           3     2.2         65          0.726934    18              ~8462         1.7104          3.4884
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  atlas             NA            NA               5185           3     2.2         72          0.97256     19              ~10380        1.77178         3.6265
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  atlas             NA            NA               6242           3     2.2         79          1.36026     19              ~12494        1.83942         3.7787
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  atlas             NA            NA               7397           3     2.2         86          1.46096     19              ~14804        1.91334         3.94502
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  atlas             NA            NA               8465           3     2.2         92          1.78392     20              ~16940        1.9817          4.09882
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  atlas             NA            NA               5              3     2           2           0.0375483   17              ~20           1.44026         2.88058
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  atlas             NA            NA               82             3     2           9           0.0508941   17              ~174          1.44518         2.89166
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  atlas             NA            NA               257            3     2           16          0.0932306   17              ~524          1.45638         2.91686
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  atlas             NA            NA               530            3     2           23          0.144371    17              ~1070         1.47386         2.95618
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  atlas             NA            NA               901            3     2           30          0.244929    17              ~1812         1.4976          3.0096
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  atlas             NA            NA               1370           3     2           37          0.316779    18              ~2750         1.52762         3.07714
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  atlas             NA            NA               1937           3     2           44          0.359883    18              ~3884         1.5639          3.15878
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  atlas             NA            NA               2602           3     2           51          0.558699    17              ~5214         1.60646         3.25454
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  atlas             NA            NA               3365           3     2           58          0.56766     20              ~6740         1.6553          3.36442
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  atlas             NA            NA               4226           3     2           65          0.948       18              ~8462         1.7104          3.4884
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  atlas             NA            NA               5185           3     2           72          0.912222    16              ~10380        1.77178         3.6265
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  atlas             NA            NA               6242           3     2           79          1.35801     17              ~12494        1.83942         3.7787
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  atlas             NA            NA               7397           3     2           86          1.64567     18              ~14804        1.91334         3.94502
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  atlas             NA            NA               8465           3     2           92          1.8662      20              ~16940        1.9817          4.09882
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  atlas             NA            NA               5              3     1.8         2           0.0390064   17              ~20           1.44026         2.88058
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  atlas             NA            NA               82             3     1.8         9           0.0562619   15              ~174          1.44518         2.89166
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  atlas             NA            NA               257            3     1.8         16          0.0829818   17              ~524          1.45638         2.91686
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  atlas             NA            NA               530            3     1.8         23          0.160037    17              ~1070         1.47386         2.95618
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  atlas             NA            NA               901            3     1.8         30          0.230389    17              ~1812         1.4976          3.0096
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  atlas             NA            NA               1370           3     1.8         37          0.286978    16              ~2750         1.52762         3.07714
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  atlas             NA            NA               1937           3     1.8         44          0.41725     18              ~3884         1.5639          3.15878
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  atlas             NA            NA               2602           3     1.8         51          0.495645    17              ~5214         1.60646         3.25454
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  atlas             NA            NA               3365           3     1.8         58          0.759194    18              ~6740         1.6553          3.36442
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  atlas             NA            NA               4226           3     1.8         65          0.885142    19              ~8462         1.7104          3.4884
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  atlas             NA            NA               5185           3     1.8         72          1.06035     19              ~10380        1.77178         3.6265
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  atlas             NA            NA               6242           3     1.8         79          1.4569      17              ~12494        1.83942         3.7787
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  atlas             NA            NA               7397           3     1.8         86          1.49825     20              ~14804        1.91334         3.94502
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  atlas             NA            NA               8465           3     1.8         92          1.79898     20              ~16940        1.9817          4.09882
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  atlas             NA            NA               5              3     1.6         2           0.0404954   19              ~20           1.44026         2.88058
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  atlas             NA            NA               82             3     1.6         9           0.053778    19              ~174          1.44518         2.89166
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  atlas             NA            NA               257            3     1.6         16          0.0984113   19              ~524          1.45638         2.91686
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  atlas             NA            NA               530            3     1.6         23          0.148394    19              ~1070         1.47386         2.95618
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  atlas             NA            NA               901            3     1.6         30          0.243997    17              ~1812         1.4976          3.0096
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  atlas             NA            NA               1370           3     1.6         37          0.333432    17              ~2750         1.52762         3.07714
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  atlas             NA            NA               1937           3     1.6         44          0.416905    18              ~3884         1.5639          3.15878
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               5              8     3           2           0.00117285  13              ~5            0.000128        0.000384
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               82             8     3           9           0.00980355  13              ~82           0.002592        0.007776
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               257            8     3           16          0.0243445   14              ~257          0.008192        0.024576
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               530            8     3           23          0.0552834   14              ~530          0.016928        0.050784
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               901            8     3           30          0.0977553   14              ~901          0.0288          0.0864
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               1370           8     3           37          0.142086    14              ~1370         0.043808        0.131424
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               1937           8     3           44          0.195205    13              ~1937         0.061952        0.185856
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               2602           8     3           51          0.245268    14              ~2602         0.083232        0.249696
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               3365           8     3           58          0.348207    15              ~3365         0.107648        0.322944
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               4226           8     3           65          0.457716    15              ~4226         0.1352          0.4056
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               5185           8     3           72          0.530405    16              ~5185         0.165888        0.497664
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               6242           8     3           79          0.668686    18              ~6242         0.199712        0.599136
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               7397           8     3           86          0.845559    17              ~7397         0.236672        0.710016
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               8465           8     3           92          0.86447     18              ~8465         0.270848        0.812544
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               5              8     2.2         2           0.00150475  13              ~5            0.000128        0.000384
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               82             8     2.2         9           0.00913082  12              ~82           0.002592        0.007776
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               257            8     2.2         16          0.0262266   12              ~257          0.008192        0.024576
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               530            8     2.2         23          0.0565231   14              ~530          0.016928        0.050784
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               901            8     2.2         30          0.0894364   14              ~901          0.0288          0.0864
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               1370           8     2.2         37          0.137822    14              ~1370         0.043808        0.131424
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               1937           8     2.2         44          0.172058    14              ~1937         0.061952        0.185856
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               2602           8     2.2         51          0.273577    13              ~2602         0.083232        0.249696
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               3365           8     2.2         58          0.343133    15              ~3365         0.107648        0.322944
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               4226           8     2.2         65          0.446632    18              ~4226         0.1352          0.4056
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               5185           8     2.2         72          0.545138    16              ~5185         0.165888        0.497664
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               6242           8     2.2         79          0.588022    16              ~6242         0.199712        0.599136
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               7397           8     2.2         86          0.70064     17              ~7397         0.236672        0.710016
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               8465           8     2.2         92          0.85819     18              ~8465         0.270848        0.812544
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               5              8     2           2           0.00133089  15              ~5            0.000128        0.000384
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               82             8     2           9           0.0111466   13              ~82           0.002592        0.007776
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               257            8     2           16          0.0270336   13              ~257          0.008192        0.024576
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               530            8     2           23          0.0556406   14              ~530          0.016928        0.050784
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               901            8     2           30          0.0984319   15              ~901          0.0288          0.0864
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               1370           8     2           37          0.154708    13              ~1370         0.043808        0.131424
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               1937           8     2           44          0.306517    16              ~1937         0.061952        0.185856
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               2602           8     2           51          0.243434    16              ~2602         0.083232        0.249696
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               3365           8     2           58          0.477396    15              ~3365         0.107648        0.322944
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               4226           8     2           65          0.646189    14              ~4226         0.1352          0.4056
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               5185           8     2           72          0.738163    16              ~5185         0.165888        0.497664
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               6242           8     2           79          0.644141    15              ~6242         0.199712        0.599136
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               7397           8     2           86          0.833058    16              ~7397         0.236672        0.710016
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               8465           8     2           92          0.946144    18              ~8465         0.270848        0.812544
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               5              8     1.8         2           0.00160699  15              ~5            0.000128        0.000384
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               82             8     1.8         9           0.0106238   13              ~82           0.002592        0.007776
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               257            8     1.8         16          0.0245283   13              ~257          0.008192        0.024576
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               530            8     1.8         23          0.0590154   14              ~530          0.016928        0.050784
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               901            8     1.8         30          0.103252    15              ~901          0.0288          0.0864
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               1370           8     1.8         37          0.186306    15              ~1370         0.043808        0.131424
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               1937           8     1.8         44          0.267941    16              ~1937         0.061952        0.185856
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               2602           8     1.8         51          0.267354    14              ~2602         0.083232        0.249696
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               3365           8     1.8         58          0.399256    15              ~3365         0.107648        0.322944
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               4226           8     1.8         65          0.555513    16              ~4226         0.1352          0.4056
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               5185           8     1.8         72          0.659511    16              ~5185         0.165888        0.497664
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               6242           8     1.8         79          0.757289    16              ~6242         0.199712        0.599136
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               7397           8     1.8         86          0.869576    15              ~7397         0.236672        0.710016
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               8465           8     1.8         92          1.08458     19              ~8465         0.270848        0.812544
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               5              8     1.6         2           0.00142855  13              ~5            0.000128        0.000384
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               82             8     1.6         9           0.0108299   13              ~82           0.002592        0.007776
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               257            8     1.6         16          0.03993     13              ~257          0.008192        0.024576
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               530            8     1.6         23          0.0561322   16              ~530          0.016928        0.050784
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               901            8     1.6         30          0.106779    16              ~901          0.0288          0.0864
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               1370           8     1.6         37          0.189612    14              ~1370         0.043808        0.131424
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               1937           8     1.6         44          0.217697    14              ~1937         0.061952        0.185856
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               2602           8     1.6         51          0.278719    15              ~2602         0.083232        0.249696
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               3365           8     1.6         58          0.404947    17              ~3365         0.107648        0.322944
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               4226           8     1.6         65          0.511415    15              ~4226         0.1352          0.4056
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               5185           8     1.6         72          0.58365     16              ~5185         0.165888        0.497664
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               6242           8     1.6         79          0.733439    15              ~6242         0.199712        0.599136
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               7397           8     1.6         86          0.97463     17              ~7397         0.236672        0.710016
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               8465           8     1.6         92          1.3974      17              ~8465         0.270848        0.812544
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               5              4     3           2           0.00151705  13              ~5            0.000128        0.000384
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               82             4     3           9           0.00955761  13              ~82           0.002592        0.007776
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               257            4     3           16          0.0255452   13              ~257          0.008192        0.024576
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               530            4     3           23          0.0524667   14              ~530          0.016928        0.050784
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               901            4     3           30          0.0919323   13              ~901          0.0288          0.0864
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               1370           4     3           37          0.133018    14              ~1370         0.043808        0.131424
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               1937           4     3           44          0.18122     14              ~1937         0.061952        0.185856
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               2602           4     3           51          0.273986    14              ~2602         0.083232        0.249696
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               3365           4     3           58          0.333387    15              ~3365         0.107648        0.322944
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               4226           4     3           65          0.409763    16              ~4226         0.1352          0.4056
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               5185           4     3           72          0.613332    16              ~5185         0.165888        0.497664
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               6242           4     3           79          0.634292    16              ~6242         0.199712        0.599136
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               7397           4     3           86          0.742337    18              ~7397         0.236672        0.710016
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               8465           4     3           92          0.716787    19              ~8465         0.270848        0.812544
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               5              4     2.2         2           0.00136502  13              ~5            0.000128        0.000384
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               82             4     2.2         9           0.00942366  14              ~82           0.002592        0.007776
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               257            4     2.2         16          0.0259601   11              ~257          0.008192        0.024576
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               530            4     2.2         23          0.0543109   13              ~530          0.016928        0.050784
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               901            4     2.2         30          0.0894526   14              ~901          0.0288          0.0864
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               1370           4     2.2         37          0.145717    13              ~1370         0.043808        0.131424
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               1937           4     2.2         44          0.166279    14              ~1937         0.061952        0.185856
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               2602           4     2.2         51          0.285799    14              ~2602         0.083232        0.249696
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               3365           4     2.2         58          0.31462     15              ~3365         0.107648        0.322944
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               4226           4     2.2         65          0.427849    15              ~4226         0.1352          0.4056
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               5185           4     2.2         72          0.535636    16              ~5185         0.165888        0.497664
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               6242           4     2.2         79          0.708863    16              ~6242         0.199712        0.599136
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               7397           4     2.2         86          0.786681    17              ~7397         0.236672        0.710016
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               8465           4     2.2         92          0.909302    18              ~8465         0.270848        0.812544
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               5              4     2           2           0.00121401  13              ~5            0.000128        0.000384
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               82             4     2           9           0.0105308   13              ~82           0.002592        0.007776
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               257            4     2           16          0.0283586   13              ~257          0.008192        0.024576
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               530            4     2           23          0.0693125   12              ~530          0.016928        0.050784
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               901            4     2           30          0.0940818   14              ~901          0.0288          0.0864
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               1370           4     2           37          0.154975    14              ~1370         0.043808        0.131424
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               1937           4     2           44          0.215592    14              ~1937         0.061952        0.185856
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               2602           4     2           51          0.332203    15              ~2602         0.083232        0.249696
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               3365           4     2           58          0.322616    17              ~3365         0.107648        0.322944
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               4226           4     2           65          0.548696    14              ~4226         0.1352          0.4056
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               5185           4     2           72          0.654567    18              ~5185         0.165888        0.497664
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               6242           4     2           79          0.751714    16              ~6242         0.199712        0.599136
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               7397           4     2           86          0.88948     15              ~7397         0.236672        0.710016
