nodes         program        c.domain  adv.model      protocol  comp.intbits  comp.inttriples  comp.vmrounds  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2           100        24          0.192196    42              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2           100        27          0.244116    50              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2           100        30          0.311712    56              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2           100        33          0.383726    62              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2           60         3           0.00269728  10              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2           60         6           0.00792419  11              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2           60         9           0.0177772   14              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2           60         12          0.0458769   17              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2           60         15          0.0639374   22              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2           60         18          0.154043    28              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2           60         21          0.257865    35              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2           60         24          0.257385    42              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2           60         27          0.39742     50              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2           60         30          0.448482    56              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2           60         33          0.61589     62              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         240        3           0.00307489  10              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         240        6           0.00873499  12              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         240        9           0.020173    14              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         240        12          0.0469918   18              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         240        15          0.0795709   22              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         240        18          0.11491     28              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         240        21          0.167407    36              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         240        24          0.215094    43              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         240        27          0.273436    49              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         240        30          0.339883    56              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         240        33          0.438053    64              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         180        3           0.00321758  10              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         180        6           0.00851607  11              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         180        9           0.0203369   14              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         180        12          0.0461115   17              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         180        15          0.0784786   23              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         180        18          0.116921    30              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         180        21          0.164361    33              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         180        24          0.215864    42              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         180        27          0.272097    52              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         180        30          0.339681    56              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         180        33          0.429502    62              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         140        3           0.00292201  10              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         140        6           0.00887542  12              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         140        9           0.0196497   16              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         140        12          0.0479644   18              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         140        15          0.0789676   22              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         140        18          0.114189    30              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         140        21          0.163401    38              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         140        24          0.214428    44              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         140        27          0.272889    49              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         140        30          0.348377    56              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         140        33          0.419921    61              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         100        3           0.00290598  9               NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         100        6           0.00836388  12              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         100        9           0.0206369   14              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         100        12          0.0452827   17              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         100        15          0.0785667   22              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         100        18          0.116618    28              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         100        21          0.163725    36              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         100        24          0.216058    44              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         100        27          0.272486    52              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         100        30          0.338269    56              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         100        33          0.424351    61              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         60         3           0.00299339  10              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         60         6           0.00864172  11              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         60         9           0.0209209   14              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         60         12          0.0321827   18              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         60         15          0.117371    22              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         60         18          0.179625    30              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         60         21          0.234469    35              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         60         24          0.330746    44              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         60         27          0.408581    52              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         60         30          0.558808    58              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         60         33          0.67973     64              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         240        3           0.00359016  10              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         240        6           0.0093349   11              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         240        9           0.0233549   14              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         240        12          0.0521773   18              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         240        15          0.0907335   22              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         240        18          0.132       28              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         240        21          0.182473    35              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         240        24          0.245749    42              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         240        27          0.306688    50              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         240        30          0.383406    54              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         240        33          0.478907    60              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         180        3           0.00336252  10              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         180        6           0.00975046  11              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         180        9           0.0231171   14              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         180        12          0.0520551   18              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         180        15          0.0880793   22              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         180        18          0.131134    28              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         180        21          0.183214    36              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         180        24          0.243793    42              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         180        27          0.307001    50              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         180        30          0.381428    55              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         180        33          0.468752    62              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         140        3           0.00354042  10              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         140        6           0.00941691  12              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         140        9           0.0226556   14              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         140        12          0.0520791   17              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         140        15          0.0885208   23              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         140        18          0.132512    28              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         140        21          0.179948    35              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         140        24          0.236334    42              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         140        27          0.304525    50              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         140        30          0.381265    58              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         140        33          0.471427    62              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         100        3           0.00323975  10              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         100        6           0.00955618  12              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         100        9           0.0240503   14              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         100        12          0.0530256   18              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         100        15          0.0886295   23              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         100        18          0.129831    30              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         100        21          0.182038    34              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         100        24          0.240597    42              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         100        27          0.298969    52              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         100        30          0.385193    58              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         100        33          0.469018    62              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         60         3           0.00363827  10              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         60         6           0.00946396  11              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         60         9           0.024835    16              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         60         12          0.0528826   17              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         60         15          0.116393    22              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         60         18          0.19172     30              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         60         21          0.297409    36              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         60         24          0.362024    43              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         60         27          0.478137    48              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         60         30          0.612319    58              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         60         33          0.748463    61              NA            0               NA
