nodes                               program              c.domain  adv.model        protocol             partysize  comp.P0intin  comp.P1intin  comp.P2intin  comp.P0bitin  comp.P1bitin  compP2bitin  comp.intbits  comp.inttriples  comp.bittriples  comp.vmrounds  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)  Tx(MB)    Tx(rounds)  Tx(s)        Rx(MB)    Rx(rounds)  Rx(s)      Brcasting(MB)  Brcasting(rounds)  Brcasting(s)  TxRx(MB)  TxRx(rounds)  TxRx(s)    Passing(MB)  Passing(rounds)  Passing(s)  Part.Brcasting(MB)  Part.Brcasting(rounds)  Part.Brcasting(s)  Ex(MB)    Ex(rounds)  Ex(s)       Ex1to1(MB)  Ex1to1(rounds)  Ex1to1(s)  Rx1to1(MB)  Rx1to1(rounds)  Rx1to1(s)  Tx1to1(MB)  Tx1to1(rounds)  Tx1to1(s)  Txtoall(MB)  Txtoall(rounds)  Txtoall(s)
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest        sy-rep-ring          3          25            25            25            NA            NA            NA           NA            NA               NA               26             5           0.00728313  16              ~52           0.013022        0.037714         NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semihonest       replicated-ring      3          9             9             9             NA            NA            NA           NA            NA               NA               10             3           0.00210761  14              ~10           0.000144        0.000432         NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semihonest       replicated-ring      3          16            16            16            NA            NA            NA           NA            NA               NA               17             4           0.00230255  13              ~17           0.000256        0.000768         NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semihonest       replicated-ring      3          25            25            25            NA            NA            NA           NA            NA               NA               26             5           0.00361622  13              ~26           0.0004          0.0012           NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest     tinier               3          NA            NA            NA            576           576           576          NA            NA               5292             1198           3           0.844597    83              NA            26.3031         NA               0.958362  1112        0.0242364    0.959514  1114        0.898467   0.000584       25                 0.0115324     9.6e-05   3             0.785064   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00347134  25.0102     64              1.02072    0.323584    2               1.5832     0.323584    2               1.60593    0.000576     1                0.782452
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest     tinier               3          NA            NA            NA            1024          1024          1024         NA            NA               9408             2129           4           0.876029    81              NA            26.3213         NA               0.975722  1966        0.0279174    0.97777   1968        0.984491   0.000584       25                 0.0282196     9.6e-05   3             0.819977   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00408954  25.0102     64              1.1359     0.323584    2               1.65258    0.323584    2               1.67327    0.001024     1                0.817167
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest     tinier               3          NA            NA            NA            1600          1600          1600         NA            NA               14700            3326           5           1.68051     88              NA            52.2664         NA               1.93404   3072        0.0404082    1.93724   3074        1.90969    0.000784       33                 0.0268522     9.6e-05   3             1.61897    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00390255  49.9953     112             1.29659    0.323584    2               3.25087    0.323584    2               3.27323    0.0016       1                1.61531
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest    semi-bin             3          NA            NA            NA            576           576           576          NA            NA               5292             1198           3           0.5454      200             NA            21.9463         NA               0.169488  1098        0.0187918    0.169488  1098        0.177104   NA             NA                 NA            3.2e-05   1             0.534896   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00252528  21.7682     4               0.701542   NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest    semi-bin             3          NA            NA            NA            1024          1024          1024         NA            NA               9408             2129           4           0.695252    199             NA            22.0781         NA               0.301312  1952        0.0330755    0.301312  1952        0.322094   NA             NA                 NA            3.2e-05   1             0.686728   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00481428  21.7682     4               1.01485    NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest    semi-bin             3          NA            NA            NA            1600          1600          1600         NA            NA               14700            3326           5           0.76829     198             NA            22.2476         NA               0.4708    3050        0.0534219    0.4708    3050        0.511642   NA             NA                 NA            3.2e-05   1             0.760071   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00388634  21.7682     4               1.13813    NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest    yao                  2          NA            NA            NA            576           576           576          NA            NA               5292             1198           3           0.0219884   11              NA            0.16992         NA               0.16992   20          0.000483217  7.2e-05   9           0.0105512  NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest    yao                  2          NA            NA            NA            1024          1024          1024         NA            NA               9408             2129           4           0.027901    11              NA            0.30208         NA               0.30208   34          0.000741414  0.000128  16          0.0194519  NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest    yao                  2          NA            NA            NA            1600          1600          1600         NA            NA               14700            3326           5           0.0344033   12              NA            0.472           NA               0.472     52          0.000836279  0.0002    25          0.0293217  NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest    yaoO                 2          NA            NA            NA            576           576           576          NA            NA               5292             1198           3           0.00309408  10              NA            0               NA               NA        NA          NA           0.16992   2           0.0137607  NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest    yaoO                 2          NA            NA            NA            1024          1024          1024         NA            NA               9408             2129           4           0.00481522  11              NA            0               NA               NA        NA          NA           0.30208   2           0.0150875  NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest    yaoO                 2          NA            NA            NA            1600          1600          1600         NA            NA               14700            3326           5           0.00637152  11              NA            0               NA               NA        NA          NA           0.472     2           0.0136155  NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest    semi-bmr             3          NA            NA            NA            576           576           576          NA            NA               5292             1198           3           9.77717     82              NA            572.332         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest    semi-bmr             3          NA            NA            NA            1024          1024          1024         NA            NA               9408             2129           4           17.5553     101             NA            1020.21         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest    semi-bmr             3          NA            NA            NA            1600          1600          1600         NA            NA               14700            3326           5           24.7178     129             NA            1592.53         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    malhonest        malicious-rep-bin    3          NA            NA            NA            576           576           576          NA            NA               5292             1198           3           0.101554    16              NA            0.915136        NA               4.8e-05   3           0.0985871    4.8e-05   3           0.10142    0.000116       5                  0.00434572    NA        NA            NA         0.914856     553              0.0725774   NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    malhonest        malicious-rep-bin    3          NA            NA            NA            1024          1024          1024         NA            NA               9408             2129           4           0.160492    18              NA            0.981496        NA               4.8e-05   3           0.157882     4.8e-05   3           0.160073   0.000116       5                  0.00125754    NA        NA            NA         0.981216     980              0.131877    NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    malhonest        malicious-rep-bin    3          NA            NA            NA            1600          1600          1600         NA            NA               14700            3326           5           0.216683    16              NA            1.06682         NA               4.8e-05   3           0.213573     4.8e-05   3           0.216433   0.000116       5                  0.00242756    NA        NA            NA         1.06654      1529             0.18496     NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    malhonest        malicious-ccd        3          NA            NA            NA            576           576           576          NA            NA               5292             1198           3           0.0970606   12              NA            1.06786         NA               NA        NA          NA           NA        NA          NA         4.4e-05        3                  0.0778214     0.569216  5             0.0845609  NA           NA               NA          0.24928             551                     0.0652864          NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    malhonest        malicious-ccd        3          NA            NA            NA            1024          1024          1024         NA            NA               9408             2129           4           0.151354    13              NA            1.21391         NA               NA        NA          NA           NA        NA          NA         4.4e-05        3                  0.1343        0.576384  5             0.142218   NA           NA               NA          0.31872             978                     0.11797            NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    malhonest        malicious-ccd        3          NA            NA            NA            1600          1600          1600         NA            NA               14700            3326           5           0.275924    15              NA            2.28178         NA               NA        NA          NA           NA        NA          NA         8.8e-05        5                  0.0880082     1.1456    9             0.104858   NA           NA               NA          0.568               1529                    0.202649           NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    malhonest        ps-rep-bin           3          NA            NA            NA            576           576           576          NA            NA               5292             1198           3           1.89304     370             NA            67.2005         NA               9.6e-05   6           0.855319     9.6e-05   6           1.89283    0.000284       11                 0.00993723    NA        NA            NA         67.1999      557              0.651297    NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    malhonest        ps-rep-bin           3          NA            NA            NA            1024          1024          1024         NA            NA               9408             2129           4           1.95492     373             NA            67.271          NA               9.6e-05   6           0.851655     9.6e-05   6           1.95317    0.000284       11                 0.033949      NA        NA            NA         67.2703      984              0.667654    NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    malhonest        ps-rep-bin           3          NA            NA            NA            1600          1600          1600         NA            NA               14700            3326           5           2.02523     372             NA            67.3618         NA               9.6e-05   6           0.927427     9.6e-05   6           2.02369    0.000368       14                 0.011426      NA        NA            NA         67.3609      1534             0.777507    NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    malhonest        mal-shamir-bmr       3          NA            NA            NA            576           576           576          NA            NA               5292             1198           3           0.90823     45              NA            24.4167         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    malhonest        mal-shamir-bmr       3          NA            NA            NA            1024          1024          1024         NA            NA               9408             2129           4           1.32835     63              NA            40.1361         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    malhonest        mal-shamir-bmr       3          NA            NA            NA            1600          1600          1600         NA            NA               14700            3326           5           2.16205     93              NA            62.4727         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    malhonest        mal-rep-bmr          3          NA            NA            NA            576           576           576          NA            NA               5292             1198           3           0.420565    50              NA            8.23464         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    malhonest        mal-rep-bmr          3          NA            NA            NA            1024          1024          1024         NA            NA               9408             2129           4           0.745868    72              NA            14.5325         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    malhonest        mal-rep-bmr          3          NA            NA            NA            1600          1600          1600         NA            NA               14700            3326           5           1.06031     108             NA            22.607          NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semihonest       replicated-bin       3          NA            NA            NA            576           576           576          NA            NA               5292             1198           3           0.0648687   11              NA            0.005988        NA               4.8e-05   3           0.0623965    4.8e-05   3           0.0654291  NA             NA                 NA            NA        NA            NA         0.00594      550              0.0605053   NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semihonest       replicated-bin       3          NA            NA            NA            1024          1024          1024         NA            NA               9408             2129           4           0.107714    9               NA            0.010608        NA               4.8e-05   3           0.105629     4.8e-05   3           0.107584   NA             NA                 NA            NA        NA            NA         0.01056      977              0.10207     NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semihonest       replicated-bin       3          NA            NA            NA            1600          1600          1600         NA            NA               14700            3326           5           0.171112    12              NA            0.016548        NA               4.8e-05   3           0.169145     4.8e-05   3           0.17035    NA             NA                 NA            NA        NA            NA         0.0165       1526             0.162755    NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semihonest       ccd                  3          NA            NA            NA            576           576           576          NA            NA               5292             1198           3           0.0709733   10              NA            0.012312        NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            0.011736  541           0.0660324  NA           NA               NA          0.000576            9                       0.000949404        NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semihonest       ccd                  3          NA            NA            NA            1024          1024          1024         NA            NA               9408             2129           4           0.110167    11              NA            0.021888        NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            0.020864  961           0.103014   NA           NA               NA          0.001024            16                      0.00146599         NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semihonest       ccd                  3          NA            NA            NA            1600          1600          1600         NA            NA               14700            3326           5           0.180958    11              NA            0.0342          NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            0.0326    1501          0.168121   NA           NA               NA          0.0016              25                      0.00242943         NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semihonest       shamir-bmr           3          NA            NA            NA            576           576           576          NA            NA               5292             1198           3           0.398093    33              NA            6.95901         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semihonest       shamir-bmr           3          NA            NA            NA            1024          1024          1024         NA            NA               9408             2129           4           0.703391    50              NA            12.1227         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semihonest       shamir-bmr           3          NA            NA            NA            1600          1600          1600         NA            NA               14700            3326           5           0.966292    80              NA            18.7616         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semihonest       rep-bmr              3          NA            NA            NA            576           576           576          NA            NA               5292             1198           3           0.204256    31              NA            3.29251         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semihonest       rep-bmr              3          NA            NA            NA            1024          1024          1024         NA            NA               9408             2129           4           0.39541     42              NA            5.85328         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semihonest       rep-bmr              3          NA            NA            NA            1600          1600          1600         NA            NA               14700            3326           5           0.552087    64              NA            9.1457          NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
