nodes         program              c.domain  adv.model      protocol  partysize  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1.6         240        500         0.0966572   NA              NA            4.17606         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1.6         180        10          0.0174932   NA              NA            0.083584        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1.6         180        50          0.0215461   NA              NA            0.417664        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1.6         180        100         0.0266757   NA              NA            0.835264        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1.6         180        150         0.0316354   NA              NA            1.25286         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1.6         180        200         0.0414092   NA              NA            1.67046         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1.6         180        250         0.0503184   NA              NA            2.08806         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1.6         180        300         0.0590164   NA              NA            2.50566         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1.6         180        350         0.0689966   NA              NA            2.92326         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1.6         180        400         0.0799165   NA              NA            3.34086         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1.6         180        450         0.0885913   NA              NA            3.75846         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1.6         180        500         0.0950372   NA              NA            4.17606         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1.6         140        10          0.0177173   NA              NA            0.083584        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1.6         140        50          0.0212604   NA              NA            0.417664        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1.6         140        100         0.026695    NA              NA            0.835264        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1.6         140        150         0.0323281   NA              NA            1.25286         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1.6         140        200         0.0416553   NA              NA            1.67046         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1.6         140        250         0.050433    NA              NA            2.08806         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1.6         140        300         0.0611057   NA              NA            2.50566         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1.6         140        350         0.0699419   NA              NA            2.92326         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1.6         140        400         0.080497    NA              NA            3.34086         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1.6         140        450         0.0885624   NA              NA            3.75846         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1.6         140        500         0.0959442   NA              NA            4.17606         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1.6         100        10          0.0173531   NA              NA            0.083584        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1.6         100        50          0.0214191   NA              NA            0.417664        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1.6         100        100         0.0265528   NA              NA            0.835264        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1.6         100        150         0.0322345   NA              NA            1.25286         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1.6         100        200         0.0410365   NA              NA            1.67046         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1.6         100        250         0.0512888   NA              NA            2.08806         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1.6         100        300         0.0592825   NA              NA            2.50566         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1.6         100        350         0.0693151   NA              NA            2.92326         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1.6         100        400         0.0806858   NA              NA            3.34086         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1.6         100        450         0.0891094   NA              NA            3.75846         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1.6         100        500         0.097953    NA              NA            4.17606         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1.6         60         10          0.017414    NA              NA            0.083584        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1.6         60         50          0.0219366   NA              NA            0.417664        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1.6         60         100         0.0356739   NA              NA            0.835264        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1.6         60         150         0.0639453   NA              NA            1.25286         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1.6         60         200         0.0658389   NA              NA            1.67046         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1.6         60         250         0.0538844   NA              NA            2.08806         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1.6         60         300         0.0587775   NA              NA            2.50566         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1.6         60         350         0.0702414   NA              NA            2.92326         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1.6         60         400         0.12114     NA              NA            3.34086         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1.6         60         450         0.0882375   NA              NA            3.75846         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1.6         60         500         0.121358    NA              NA            4.17606         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           240        10          0.00204688  NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           240        50          0.00436042  NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           240        100         0.00757595  NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           240        150         0.0110288   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           240        200         0.0159711   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           240        250         0.0232995   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           240        300         0.0322811   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           240        350         0.0356369   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           240        400         0.0441588   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           240        450         0.049372    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           240        500         0.0594211   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           180        10          0.00172529  NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           180        50          0.00430596  NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           180        100         0.00755943  NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           180        150         0.0110864   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           180        200         0.0168475   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           180        250         0.0227603   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           180        300         0.0297647   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           180        350         0.0372275   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           180        400         0.0454708   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           180        450         0.0511112   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           180        500         0.056674    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           140        10          0.00171479  NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           140        50          0.00449401  NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           140        100         0.00742697  NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           140        150         0.0111482   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           140        200         0.0149748   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           140        250         0.0235684   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           140        300         0.0290515   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           140        350         0.0361169   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           140        400         0.0444043   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           140        450         0.0509115   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           140        500         0.0574427   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           100        10          0.00178138  NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           100        50          0.00433703  NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           100        100         0.00756974  NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           100        150         0.0111311   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           100        200         0.0159988   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           100        250         0.0230715   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           100        300         0.0310124   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           100        350         0.0370206   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           100        400         0.0461885   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           100        450         0.0506623   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           100        500         0.056628    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           60         10          0.0017617   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           60         50          0.00430965  NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           60         100         0.00756998  NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           60         150         0.0110638   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           60         200         0.0172213   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           60         250         0.0231531   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           60         300         0.0546761   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           60         350         0.0258208   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           60         400         0.0461304   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           60         450         0.0934578   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           60         500         0.0870353   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         240        10          0.00173431  NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         240        50          0.00426471  NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         240        100         0.0078349   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         240        150         0.0107833   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         240        200         0.0162706   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         240        250         0.0237762   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         240        300         0.0299568   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         240        350         0.0371037   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         240        400         0.0455429   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         240        450         0.0513693   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         240        500         0.0633454   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         180        10          0.00192776  NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         180        50          0.00443797  NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         180        100         0.00782064  NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         180        150         0.0109481   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         180        200         0.0162166   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         180        250         0.0253607   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         180        300         0.0300341   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         180        350         0.0363612   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         180        400         0.0450113   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         180        450         0.0509153   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         180        500         0.0568007   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         140        10          0.00168173  NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         140        50          0.00428995  NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         140        100         0.00765935  NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         140        150         0.0107368   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         140        200         0.0161907   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         140        250         0.0235157   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         140        300         0.0296226   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         140        350         0.0374556   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         140        400         0.0461983   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         140        450         0.0517795   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         140        500         0.0583266   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         100        10          0.00176076  NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         100        50          0.00414367  NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         100        100         0.00760363  NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         100        150         0.011008    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         100        200         0.0165006   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         100        250         0.0235009   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         100        300         0.0307345   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         100        350         0.0373071   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         100        400         0.0471079   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         100        450         0.0528679   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         100        500         0.0589724   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         60         10          0.00170993  NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         60         50          0.00429395  NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         60         100         0.0077133   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         60         150         0.0106696   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         60         200         0.0161338   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         60         250         0.0233434   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         60         300         0.0548589   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         60         350         0.0383838   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         60         400         0.0465823   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         60         450         0.0678067   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         60         500         0.0788703   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           240        10          0.00201761  NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           240        50          0.00482539  NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           240        100         0.00845788  NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           240        150         0.01185     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           240        200         0.0192155   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           240        250         0.026761    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           240        300         0.0337723   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           240        350         0.0418822   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           240        400         0.0526732   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           240        450         0.059019    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           240        500         0.0652209   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           180        10          0.00199041  NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           180        50          0.00475975  NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           180        100         0.00838115  NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           180        150         0.0122101   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           180        200         0.0196122   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           180        250         0.0271912   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           180        300         0.0337942   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           180        350         0.0412825   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           180        400         0.0513151   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           180        450         0.0579018   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           180        500         0.0650425   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           140        10          0.00185905  NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           140        50          0.00474589  NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           140        100         0.00853327  NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           140        150         0.0123704   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           140        200         0.0195009   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           140        250         0.0260776   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           140        300         0.0340594   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           140        350         0.0411243   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           140        400         0.0504863   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           140        450         0.0580367   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           140        500         0.0641527   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           100        10          0.0020323   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           100        50          0.00483195  NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           100        100         0.00852374  NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           100        150         0.0119464   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           100        200         0.019007    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           100        250         0.0281908   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           100        300         0.0339725   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           100        350         0.042414    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           100        400         0.0515398   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           100        450         0.0584453   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           100        500         0.0649151   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           60         10          0.00189342  NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           60         50          0.00482933  NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           60         100         0.00873655  NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           60         150         0.0118465   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           60         200         0.0188992   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           60         250         0.0273376   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           60         300         0.0626599   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           60         350         0.039467    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           60         400         0.0518947   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           60         450         0.0982182   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           60         500         0.0931122   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         240        10          0.00211319  NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         240        50          0.00513246  NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         240        100         0.00928599  NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         240        150         0.0128798   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         240        200         0.0225488   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         240        250         0.029958    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         240        300         0.0395018   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         240        350         0.0480758   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         240        400         0.057082    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         240        450         0.0663987   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         240        500         0.0724785   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         180        10          0.00207274  NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         180        50          0.00525413  NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         180        100         0.00915685  NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         180        150         0.0136196   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         180        200         0.0230914   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         180        250         0.032543    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         180        300         0.0389479   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         180        350         0.0476765   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         180        400         0.0580153   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         180        450         0.0640623   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         180        500         0.072515    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         140        10          0.00221336  NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         140        50          0.00511264  NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         140        100         0.00924924  NA              NA            0               NA
