nodes                            program             c.domain  adv.model   protocol             comp.intbits  comp.inttriples  comp.vmrounds  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         228800        138600           15404          2           60         2200        5.19891     29              ~15836        21.7086         65.2153
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         249600        151200           16804          2           60         2400        5.33914     29              ~17276        23.7257         70.9404
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         1040          630              74             1.8         240        10          0.0831264   27              ~102          0.821672        2.30471
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         20800         12600            1404           1.8         240        200         0.410124    30              ~1468         2.65791         7.96735
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         41600         25200            2804           1.8         240        400         0.775205    29              ~2904         4.51495         13.6921
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         62400         37800            4204           1.8         240        600         1.04339     29              ~4340         6.53199         19.4168
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         83200         50400            5604           1.8         240        800         1.43701     28              ~5780         8.38916         25.1419
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         104000        63000            7004           1.8         240        1000        1.67649     28              ~7216         10.2462         30.8666
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         124800        75600            8404           1.8         240        1200        2.03904     28              ~8652         12.2632         36.5913
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         145600        88200            9804           1.8         240        1400        2.30261     28              ~10088        14.1203         42.3161
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         166400        100800           11204          1.8         240        1600        5.19731     30              ~11528        15.9774         48.0412
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         187200        113400           12604          1.8         240        1800        3.04847     31              ~12964        17.9945         53.7659
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         208000        126000           14004          1.8         240        2000        3.26626     29              ~14400        19.8515         59.4906
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         228800        138600           15404          1.8         240        2200        3.94415     29              ~15836        21.7086         65.2153
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         249600        151200           16804          1.8         240        2400        5.68199     29              ~17276        23.7257         70.9404
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         1040          630              74             1.8         180        10          0.0821389   24              ~102          0.821672        2.30471
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         20800         12600            1404           1.8         180        200         0.404709    29              ~1468         2.65791         7.96735
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         41600         25200            2804           1.8         180        400         0.720698    28              ~2904         4.51495         13.6921
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         62400         37800            4204           1.8         180        600         1.05185     30              ~4340         6.53199         19.4168
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         83200         50400            5604           1.8         180        800         1.36465     29              ~5780         8.38916         25.1419
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         104000        63000            7004           1.8         180        1000        1.6491      29              ~7216         10.2462         30.8666
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         124800        75600            8404           1.8         180        1200        2.08064     29              ~8652         12.2632         36.5913
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         145600        88200            9804           1.8         180        1400        2.33052     28              ~10088        14.1203         42.3161
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         166400        100800           11204          1.8         180        1600        2.86474     29              ~11528        15.9774         48.0412
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         187200        113400           12604          1.8         180        1800        3.03476     31              ~12964        17.9945         53.7659
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         208000        126000           14004          1.8         180        2000        3.22137     28              ~14400        19.8515         59.4906
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         228800        138600           15404          1.8         180        2200        3.61178     26              ~15836        21.7086         65.2153
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         249600        151200           16804          1.8         180        2400        4.08373     29              ~17276        23.7257         70.9404
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         1040          630              74             1.8         140        10          0.0816113   24              ~102          0.821672        2.30471
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         20800         12600            1404           1.8         140        200         0.395698    27              ~1468         2.65791         7.96735
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         41600         25200            2804           1.8         140        400         0.758767    27              ~2904         4.51495         13.6921
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         62400         37800            4204           1.8         140        600         1.06945     29              ~4340         6.53199         19.4168
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         83200         50400            5604           1.8         140        800         1.3474      28              ~5780         8.38916         25.1419
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         104000        63000            7004           1.8         140        1000        1.7027      28              ~7216         10.2462         30.8666
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         124800        75600            8404           1.8         140        1200        5.53224     28              ~8652         12.2632         36.5913
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         145600        88200            9804           1.8         140        1400        2.42753     29              ~10088        14.1203         42.3161
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         166400        100800           11204          1.8         140        1600        2.67661     25              ~11528        15.9774         48.0412
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         187200        113400           12604          1.8         140        1800        7.05123     30              ~12964        17.9945         53.7659
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         208000        126000           14004          1.8         140        2000        3.44902     26              ~14400        19.8515         59.4906
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         228800        138600           15404          1.8         140        2200        3.96441     29              ~15836        21.7086         65.2153
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         249600        151200           16804          1.8         140        2400        4.18018     31              ~17276        23.7257         70.9404
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         1040          630              74             1.8         100        10          0.0846568   25              ~102          0.821672        2.30471
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         20800         12600            1404           1.8         100        200         0.388881    28              ~1468         2.65791         7.96735
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         41600         25200            2804           1.8         100        400         0.708018    30              ~2904         4.51495         13.6921
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         62400         37800            4204           1.8         100        600         1.07824     28              ~4340         6.53199         19.4168
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         83200         50400            5604           1.8         100        800         1.36253     27              ~5780         8.38916         25.1419
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         104000        63000            7004           1.8         100        1000        1.71429     31              ~7216         10.2462         30.8666
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         124800        75600            8404           1.8         100        1200        2.09277     28              ~8652         12.2632         36.5913
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         145600        88200            9804           1.8         100        1400        4.84449     28              ~10088        14.1203         42.3161
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               1040          630              74             3           240        10          0.0259034   15              ~88           0.661152        1.66184
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               20800         12600            1404           3           240        200         0.215605    16              ~1612         2.02243         6.03528
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               41600         25200            2804           3           240        400         0.406223    18              ~3216         3.40483         10.4705
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               62400         37800            4204           3           240        600         0.623132    16              ~4820         5.10723         14.9057
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               83200         50400            5604           3           240        800         0.848624    15              ~6424         6.48963         19.3409
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               104000        63000            7004           3           240        1000        1.01356     13              ~8028         7.87203         23.7761
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               124800        75600            8404           3           240        1200        1.2213      15              ~9632         9.57443         28.2113
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               145600        88200            9804           3           240        1400        1.37498     15              ~11236        10.9568         32.6465
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               166400        100800           11204          3           240        1600        1.59007     16              ~12840        12.3392         37.0817
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               187200        113400           12604          3           240        1800        6.35912     15              ~14444        14.0416         41.5169
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               208000        126000           14004          3           240        2000        2.10183     16              ~16048        15.424          45.9521
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               228800        138600           15404          3           240        2200        9.08027     16              ~17652        16.8064         50.3873
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               249600        151200           16804          3           240        2400        2.41637     16              ~19256        18.5088         54.8225
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               1040          630              74             3           180        10          0.0263555   15              ~88           0.661152        1.66184
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               20800         12600            1404           3           180        200         0.220713    15              ~1612         2.02243         6.03528
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               41600         25200            2804           3           180        400         0.425242    18              ~3216         3.40483         10.4705
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               62400         37800            4204           3           180        600         8.17362     15              ~4820         5.10723         14.9057
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               83200         50400            5604           3           180        800         0.820062    15              ~6424         6.48963         19.3409
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               104000        63000            7004           3           180        1000        1.05826     16              ~8028         7.87203         23.7761
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               124800        75600            8404           3           180        1200        5.19698     15              ~9632         9.57443         28.2113
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               145600        88200            9804           3           180        1400        1.42326     15              ~11236        10.9568         32.6465
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               166400        100800           11204          3           180        1600        3.75741     15              ~12840        12.3392         37.0817
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               187200        113400           12604          3           180        1800        1.7861      15              ~14444        14.0416         41.5169
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               208000        126000           14004          3           180        2000        2.05365     16              ~16048        15.424          45.9521
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               228800        138600           15404          3           180        2200        4.27946     14              ~17652        16.8064         50.3873
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               249600        151200           16804          3           180        2400        2.32037     16              ~19256        18.5088         54.8225
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               1040          630              74             3           140        10          0.0259464   13              ~88           0.661152        1.66184
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               20800         12600            1404           3           140        200         0.209079    16              ~1612         2.02243         6.03528
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               41600         25200            2804           3           140        400         0.415062    13              ~3216         3.40483         10.4705
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               62400         37800            4204           3           140        600         0.641668    16              ~4820         5.10723         14.9057
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               83200         50400            5604           3           140        800         4.70049     15              ~6424         6.48963         19.3409
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               104000        63000            7004           3           140        1000        1.65808     16              ~8028         7.87203         23.7761
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               124800        75600            8404           3           140        1200        1.24564     17              ~9632         9.57443         28.2113
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               145600        88200            9804           3           140        1400        7.59317     15              ~11236        10.9568         32.6465
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               166400        100800           11204          3           140        1600        1.66485     15              ~12840        12.3392         37.0817
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               187200        113400           12604          3           140        1800        1.81578     15              ~14444        14.0416         41.5169
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               208000        126000           14004          3           140        2000        2.04812     16              ~16048        15.424          45.9521
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               228800        138600           15404          3           140        2200        2.37112     16              ~17652        16.8064         50.3873
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               249600        151200           16804          3           140        2400        2.50126     16              ~19256        18.5088         54.8225
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               1040          630              74             3           100        10          0.0267904   17              ~88           0.661152        1.66184
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               20800         12600            1404           3           100        200         6.2521      16              ~1612         2.02243         6.03528
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               41600         25200            2804           3           100        400         0.645345    13              ~3216         3.40483         10.4705
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               62400         37800            4204           3           100        600         3.81343     14              ~4820         5.10723         14.9057
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               83200         50400            5604           3           100        800         0.807169    15              ~6424         6.48963         19.3409
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               104000        63000            7004           3           100        1000        2.19487     16              ~8028         7.87203         23.7761
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               124800        75600            8404           3           100        1200        1.21089     15              ~9632         9.57443         28.2113
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               145600        88200            9804           3           100        1400        1.39093     15              ~11236        10.9568         32.6465
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               166400        100800           11204          3           100        1600        5.6633      15              ~12840        12.3392         37.0817
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               187200        113400           12604          3           100        1800        1.72494     15              ~14444        14.0416         41.5169
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               208000        126000           14004          3           100        2000        2.22557     16              ~16048        15.424          45.9521
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               228800        138600           15404          3           100        2200        2.34472     16              ~17652        16.8064         50.3873
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               249600        151200           16804          3           100        2400        2.48286     14              ~19256        18.5088         54.8225
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               1040          630              74             3           60         10          0.025385    15              ~88           0.661152        1.66184
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               20800         12600            1404           3           60         200         0.340408    15              ~1612         2.02243         6.03528
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               41600         25200            2804           3           60         400         0.649248    15              ~3216         3.40483         10.4705
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               62400         37800            4204           3           60         600         1.18806     15              ~4820         5.10723         14.9057
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               83200         50400            5604           3           60         800         1.25443     18              ~6424         6.48963         19.3409
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               104000        63000            7004           3           60         1000        1.58977     17              ~8028         7.87203         23.7761
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               124800        75600            8404           3           60         1200        3.52978     15              ~9632         9.57443         28.2113
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               145600        88200            9804           3           60         1400        7.16216     17              ~11236        10.9568         32.6465
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               166400        100800           11204          3           60         1600        4.30666     13              ~12840        12.3392         37.0817
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               187200        113400           12604          3           60         1800        2.85283     15              ~14444        14.0416         41.5169
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               208000        126000           14004          3           60         2000        3.31763     15              ~16048        15.424          45.9521
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               228800        138600           15404          3           60         2200        3.78613     16              ~17652        16.8064         50.3873
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               249600        151200           16804          3           60         2400        4.19467     16              ~19256        18.5088         54.8225
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               1040          630              74             2.2         240        10          0.026044    16              ~88           0.661152        1.66184
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               20800         12600            1404           2.2         240        200         0.210301    14              ~1612         2.02243         6.03528
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               41600         25200            2804           2.2         240        400         0.417321    15              ~3216         3.40483         10.4705
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               62400         37800            4204           2.2         240        600         0.609486    16              ~4820         5.10723         14.9057
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               83200         50400            5604           2.2         240        800         0.804394    16              ~6424         6.48963         19.3409
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               104000        63000            7004           2.2         240        1000        1.02963     16              ~8028         7.87203         23.7761
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               124800        75600            8404           2.2         240        1200        1.28413     15              ~9632         9.57443         28.2113
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               145600        88200            9804           2.2         240        1400        1.58184     15              ~11236        10.9568         32.6465
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               166400        100800           11204          2.2         240        1600        1.66142     16              ~12840        12.3392         37.0817
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               187200        113400           12604          2.2         240        1800        3.8719      16              ~14444        14.0416         41.5169
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               208000        126000           14004          2.2         240        2000        2.14795     15              ~16048        15.424          45.9521
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               228800        138600           15404          2.2         240        2200        2.21843     15              ~17652        16.8064         50.3873
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               249600        151200           16804          2.2         240        2400        3.4695      16              ~19256        18.5088         54.8225
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               1040          630              74             2.2         180        10          0.0264318   15              ~88           0.661152        1.66184
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               20800         12600            1404           2.2         180        200         0.212672    16              ~1612         2.02243         6.03528
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               41600         25200            2804           2.2         180        400         2.46135     16              ~3216         3.40483         10.4705
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               62400         37800            4204           2.2         180        600         0.599069    14              ~4820         5.10723         14.9057
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               83200         50400            5604           2.2         180        800         0.827119    16              ~6424         6.48963         19.3409
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               104000        63000            7004           2.2         180        1000        1.01712     16              ~8028         7.87203         23.7761
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               124800        75600            8404           2.2         180        1200        1.80704     15              ~9632         9.57443         28.2113
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               145600        88200            9804           2.2         180        1400        1.46394     17              ~11236        10.9568         32.6465
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               166400        100800           11204          2.2         180        1600        4.35221     17              ~12840        12.3392         37.0817
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               187200        113400           12604          2.2         180        1800        11.429      15              ~14444        14.0416         41.5169
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               208000        126000           14004          2.2         180        2000        2.03188     15              ~16048        15.424          45.9521
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               228800        138600           15404          2.2         180        2200        2.19826     16              ~17652        16.8064         50.3873
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               249600        151200           16804          2.2         180        2400        2.87306     16              ~19256        18.5088         54.8225
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               1040          630              74             2.2         140        10          0.0266016   15              ~88           0.661152        1.66184
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               20800         12600            1404           2.2         140        200         4.74826     16              ~1612         2.02243         6.03528
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               41600         25200            2804           2.2         140        400         0.838173    16              ~3216         3.40483         10.4705
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               62400         37800            4204           2.2         140        600         0.631062    18              ~4820         5.10723         14.9057
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               83200         50400            5604           2.2         140        800         0.839521    16              ~6424         6.48963         19.3409
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               104000        63000            7004           2.2         140        1000        2.58379     16              ~8028         7.87203         23.7761
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               124800        75600            8404           2.2         140        1200        4.24174     16              ~9632         9.57443         28.2113
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               145600        88200            9804           2.2         140        1400        4.39744     15              ~11236        10.9568         32.6465
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               166400        100800           11204          2.2         140        1600        2.41884     18              ~12840        12.3392         37.0817
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               187200        113400           12604          2.2         140        1800        3.04649     15              ~14444        14.0416         41.5169
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               208000        126000           14004          2.2         140        2000        3.6004      16              ~16048        15.424          45.9521
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               228800        138600           15404          2.2         140        2200        2.28221     16              ~17652        16.8064         50.3873
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               249600        151200           16804          2.2         140        2400        4.55254     16              ~19256        18.5088         54.8225
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               1040          630              74             2.2         100        10          0.0261398   15              ~88           0.661152        1.66184
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               20800         12600            1404           2.2         100        200         0.221812    16              ~1612         2.02243         6.03528
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               41600         25200            2804           2.2         100        400         0.415144    16              ~3216         3.40483         10.4705
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               62400         37800            4204           2.2         100        600         0.610826    16              ~4820         5.10723         14.9057
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               83200         50400            5604           2.2         100        800         0.841371    16              ~6424         6.48963         19.3409
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               104000        63000            7004           2.2         100        1000        1.01129     16              ~8028         7.87203         23.7761
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               124800        75600            8404           2.2         100        1200        3.91967     15              ~9632         9.57443         28.2113
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               145600        88200            9804           2.2         100        1400        1.42015     15              ~11236        10.9568         32.6465
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               166400        100800           11204          2.2         100        1600        1.61637     17              ~12840        12.3392         37.0817
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               187200        113400           12604          2.2         100        1800        1.78651     15              ~14444        14.0416         41.5169
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               208000        126000           14004          2.2         100        2000        2.12801     18              ~16048        15.424          45.9521
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               228800        138600           15404          2.2         100        2200        5.2888      18              ~17652        16.8064         50.3873
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               249600        151200           16804          2.2         100        2400        7.16408     16              ~19256        18.5088         54.8225
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               1040          630              74             2.2         60         10          0.0251018   15              ~88           0.661152        1.66184
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               20800         12600            1404           2.2         60         200         0.328102    16              ~1612         2.02243         6.03528
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               41600         25200            2804           2.2         60         400         2.03157     18              ~3216         3.40483         10.4705
