nodes             program              c.domain  adv.model      protocol  partysize  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          2     2.2         300         26.0711     NA              ~10068        181.864         533.646
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          2     2.2         350         26.3282     NA              ~11508        182.391         534.697
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          2     2.2         400         26.817      NA              ~12948        182.917         535.749
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          2     2.2         450         34.7171     NA              ~14840        242.437         711.419
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          2     2.2         500         35.3148     NA              ~16280        242.963         712.471
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          2     2           10          9.69831     NA              ~804          60.7613         178.182
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          2     2           50          9.89285     NA              ~1956         61.1824         179.023
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          2     2           100         10.139      NA              ~3396         61.7088         180.074
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          2     2           150         19.3249     NA              ~5288         121.228         355.745
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          2     2           200         19.5111     NA              ~6728         121.755         356.796
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          2     2           250         19.8297     NA              ~8168         122.281         357.847
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          2     2           300         28.6852     NA              ~10068        181.864         533.646
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          2     2           350         28.9614     NA              ~11508        182.391         534.697
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          2     2           400         29.5165     NA              ~12948        182.917         535.749
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          2     2           450         38.1958     NA              ~14840        242.437         711.419
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          2     2           500         38.8366     NA              ~16280        242.963         712.471
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          2     1.8         10          10.78       NA              ~804          60.7613         178.182
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          2     1.8         50          10.9906     NA              ~1956         61.1824         179.023
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          2     1.8         100         11.3383     NA              ~3396         61.7088         180.074
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          2     1.8         150         21.2283     NA              ~5288         121.228         355.745
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          2     1.8         200         21.5494     NA              ~6728         121.755         356.796
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          2     1.8         250         22.0184     NA              ~8168         122.281         357.847
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          2     1.8         300         31.837      NA              ~10068        181.864         533.646
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          2     1.8         350         32.1139     NA              ~11508        182.391         534.697
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          2     1.8         400         32.7489     NA              ~12948        182.917         535.749
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          2     1.8         450         42.4004     NA              ~14840        242.437         711.419
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          2     1.8         500         43.0972     NA              ~16280        242.963         712.471
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          2     1.6         10          12.1023     NA              ~804          60.7613         178.182
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          2     1.6         50          12.3661     NA              ~1956         61.1824         179.023
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          2     1.6         100         12.7217     NA              ~3396         61.7088         180.074
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          2     1.6         150         24.085      NA              ~5288         121.228         355.745
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          2     1.6         200         24.2283     NA              ~6728         121.755         356.796
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          2     1.6         250         24.7566     NA              ~8168         122.281         357.847
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          2     1.6         300         35.7623     NA              ~10068        181.864         533.646
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          2     1.6         350         36.0991     NA              ~11508        182.391         534.697
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          2     1.6         400         36.7785     NA              ~12948        182.917         535.749
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          2     1.6         450         47.646      NA              ~14840        242.437         711.419
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          2     1.6         500         47.9695     NA              ~16280        242.963         712.471
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1     3           10          7.43465     NA              ~804          60.7613         178.182
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1     3           50          7.60504     NA              ~1956         61.1824         179.023
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1     3           100         7.83793     NA              ~3396         61.7088         180.074
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1     3           150         14.8732     NA              ~5288         121.228         355.745
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1     3           200         15.0218     NA              ~6728         121.755         356.796
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1     3           250         15.2632     NA              ~8168         122.281         357.847
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1     3           300         22.091      NA              ~10068        181.864         533.646
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1     3           350         22.3287     NA              ~11508        182.391         534.697
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1     3           400         22.7535     NA              ~12948        182.917         535.749
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1     3           450         29.4468     NA              ~14840        242.437         711.419
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1     3           500         29.7052     NA              ~16280        242.963         712.471
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1     2.2         10          8.82026     NA              ~804          60.7613         178.182
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1     2.2         50          9.00487     NA              ~1956         61.1824         179.023
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1     2.2         100         9.29349     NA              ~3396         61.7088         180.074
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1     2.2         150         17.5815     NA              ~5288         121.228         355.745
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1     2.2         200         17.7539     NA              ~6728         121.755         356.796
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1     2.2         250         18.0513     NA              ~8168         122.281         357.847
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1     2.2         300         26.1158     NA              ~10068        181.864         533.646
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1     2.2         350         26.3472     NA              ~11508        182.391         534.697
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1     2.2         400         26.8574     NA              ~12948        182.917         535.749
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1     2.2         450         34.827      NA              ~14840        242.437         711.419
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1     2.2         500         35.0922     NA              ~16280        242.963         712.471
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1     2           10          9.71077     NA              ~804          60.7613         178.182
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1     2           50          9.91764     NA              ~1956         61.1824         179.023
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1     2           100         10.2145     NA              ~3396         61.7088         180.074
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1     2           150         19.4077     NA              ~5288         121.228         355.745
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1     2           200         19.5301     NA              ~6728         121.755         356.796
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1     2           250         19.8546     NA              ~8168         122.281         357.847
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1     2           300         28.7175     NA              ~10068        181.864         533.646
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1     2           350         28.9911     NA              ~11508        182.391         534.697
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1     2           400         29.5376     NA              ~12948        182.917         535.749
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1     2           450         38.2565     NA              ~14840        242.437         711.419
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1     2           500         38.5455     NA              ~16280        242.963         712.471
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1     1.8         10          10.7782     NA              ~804          60.7613         178.182
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1     1.8         50          11.0074     NA              ~1956         61.1824         179.023
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1     1.8         100         11.3462     NA              ~3396         61.7088         180.074
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1     1.8         150         21.4821     NA              ~5288         121.228         355.745
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1     1.8         200         21.6771     NA              ~6728         121.755         356.796
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1     1.8         250         22.0213     NA              ~8168         122.281         357.847
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1     1.8         300         31.9758     NA              ~10068        181.864         533.646
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1     1.8         350         32.1927     NA              ~11508        182.391         534.697
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1     1.8         400         32.7823     NA              ~12948        182.917         535.749
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1     1.8         450         42.4418     NA              ~14840        242.437         711.419
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1     1.8         500         42.7588     NA              ~16280        242.963         712.471
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1     1.6         10          12.1157     NA              ~804          60.7613         178.182
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1     1.6         50          12.375      NA              ~1956         61.1824         179.023
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1     1.6         100         12.754      NA              ~3396         61.7088         180.074
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1     1.6         150         24.1992     NA              ~5288         121.228         355.745
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1     1.6         200         24.3589     NA              ~6728         121.755         356.796
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1     1.6         250         24.747      NA              ~8168         122.281         357.847
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1     1.6         300         35.9145     NA              ~10068        181.864         533.646
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1     1.6         350         36.1951     NA              ~11508        182.391         534.697
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1     1.6         400         36.8568     NA              ~12948        182.917         535.749
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1     1.6         450         47.7079     NA              ~14840        242.437         711.419
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1     1.6         500         48.0556     NA              ~16280        242.963         712.471
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          8     3           10          0.257123    NA              ~314          4.09776         8.97799
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          8     3           50          0.585574    NA              ~1475         8.44571         18.4564
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          8     3           100         0.951045    NA              ~2924         12.8997         28.1457
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          8     3           150         1.31995     NA              ~4373         17.3529         37.8353
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          8     3           200         1.68526     NA              ~5822         21.8065         47.5247
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          8     3           250         2.04338     NA              ~7271         26.2597         57.2135
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          8     3           300         2.44057     NA              ~8728         30.7769         67.0304
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          8     3           350         2.81472     NA              ~10177        35.2306         76.7195
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          8     3           400         3.17002     NA              ~11626        39.6841         86.4084
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          8     3           450         3.53316     NA              ~13075        44.1376         96.0977
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          8     3           500         3.90426     NA              ~14524        48.5902         105.786
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          8     2.2         10          0.302717    NA              ~314          4.09767         8.97761
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          8     2.2         50          0.687199    NA              ~1475         8.44591         18.4565
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          8     2.2         100         1.12018     NA              ~2924         12.8996         28.1467
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          8     2.2         150         1.55581     NA              ~4373         17.3528         37.8346
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          8     2.2         200         1.98037     NA              ~5822         21.8065         47.5242
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          8     2.2         250         2.40337     NA              ~7271         26.2597         57.2132
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          8     2.2         300         2.88161     NA              ~8728         30.7769         67.0303
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          8     2.2         350         3.31271     NA              ~10177        35.2303         76.7198
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          8     2.2         400         3.73841     NA              ~11626        39.6842         86.4094
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          8     2.2         450         4.17341     NA              ~13075        44.1372         96.0976
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          8     2.2         500         4.60439     NA              ~14524        48.5909         105.787
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          8     2           10          0.333268    NA              ~314          4.09757         8.97771
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          8     2           50          0.757107    NA              ~1475         8.44598         18.4566
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          8     2           100         1.23743     NA              ~2924         12.8995         28.1462
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          8     2           150         1.7093      NA              ~4373         17.3529         37.8357
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          8     2           200         2.18536     NA              ~5822         21.8062         47.5241
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          8     2           250         2.64222     NA              ~7271         26.2596         57.2131
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          8     2           300         3.16193     NA              ~8728         30.7772         67.0308
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          8     2           350         3.64224     NA              ~10177        35.2302         76.7193
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          8     2           400         4.12236     NA              ~11626        39.6838         86.4088
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          8     2           450         4.59427     NA              ~13075        44.137          96.0972
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          8     2           500         5.05095     NA              ~14524        48.5903         105.787
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          8     1.8         10          0.368972    NA              ~314          4.09755         8.97761
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          8     1.8         50          0.842196    NA              ~1475         8.44605         18.4568
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          8     1.8         100         1.37074     NA              ~2924         12.8996         28.1461
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          8     1.8         150         1.89139     NA              ~4373         17.3527         37.8352
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          8     1.8         200         2.41442     NA              ~5822         21.8065         47.5243
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          8     1.8         250         2.93561     NA              ~7271         26.2598         57.213
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          8     1.8         300         3.50406     NA              ~8728         30.7776         67.0306
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          8     1.8         350         4.03183     NA              ~10177        35.2311         76.7193
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          8     1.8         400         4.57594     NA              ~11626        39.6838         86.4085
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          8     1.8         450         5.07788     NA              ~13075        44.1369         96.0966
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          8     1.8         500         5.59882     NA              ~14524        48.5906         105.787
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          8     1.6         10          0.414293    NA              ~314          4.09761         8.97752
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          8     1.6         50          0.944222    NA              ~1475         8.44602         18.4567
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          8     1.6         100         1.53459     NA              ~2924         12.8996         28.1462
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          8     1.6         150         2.12378     NA              ~4373         17.3526         37.835
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          8     1.6         200         2.71502     NA              ~5822         21.8062         47.5239
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          8     1.6         250         3.29791     NA              ~7271         26.2598         57.2138
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          8     1.6         300         3.93838     NA              ~8728         30.7771         67.0305
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          8     1.6         350         4.51655     NA              ~10177        35.2304         76.7198
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          8     1.6         400         5.10844     NA              ~11626        39.6834         86.4078
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          8     1.6         450         5.70631     NA              ~13075        44.1373         96.098
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          8     1.6         500         6.28539     NA              ~14524        48.5909         105.788
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          4     3           10          0.257758    NA              ~314          4.09753         8.97759
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          4     3           50          0.587085    NA              ~1475         8.44613         18.4568
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          4     3           100         0.951888    NA              ~2924         12.8995         28.1459
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          4     3           150         1.32154     NA              ~4373         17.3529         37.835
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          4     3           200         1.68277     NA              ~5822         21.8063         47.524
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          4     3           250         2.05429     NA              ~7271         26.2599         57.2138
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          4     3           300         2.44566     NA              ~8728         30.7771         67.0305
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          4     3           350         2.81299     NA              ~10177        35.2302         76.7196
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          4     3           400         3.18028     NA              ~11626        39.6843         86.4089
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          4     3           450         3.54898     NA              ~13075        44.1372         96.0978
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          4     3           500         3.92788     NA              ~14524        48.5905         105.787
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          4     2.2         10          0.303022    NA              ~314          4.09763         8.97779
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          4     2.2         50          0.689245    NA              ~1475         8.44604         18.4569
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          4     2.2         100         1.12466     NA              ~2924         12.8993         28.1458
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          4     2.2         150         1.55783     NA              ~4373         17.3529         37.8351
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          4     2.2         200         1.98501     NA              ~5822         21.8064         47.5244
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          4     2.2         250         2.41518     NA              ~7271         26.2598         57.2136
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          4     2.2         300         2.88764     NA              ~8728         30.7768         67.0304
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          4     2.2         350         3.30985     NA              ~10177        35.2302         76.72
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          4     2.2         400         3.75295     NA              ~11626        39.6836         86.409
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          4     2.2         450         4.18196     NA              ~13075        44.137          96.0971
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          4     2.2         500         4.61421     NA              ~14524        48.5906         105.787
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          4     2           10          0.333444    NA              ~314          4.09768         8.97776
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          4     2           50          0.75808     NA              ~1475         8.44598         18.4567
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          4     2           100         1.23841     NA              ~2924         12.8994         28.1455
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          4     2           150         1.70904     NA              ~4373         17.3526         37.8348
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          4     2           200         2.17992     NA              ~5822         21.8064         47.5244
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          4     2           250         2.65639     NA              ~7271         26.2599         57.2134
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          4     2           300         3.17194     NA              ~8728         30.7766         67.0304
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          4     2           350         3.64761     NA              ~10177        35.2304         76.7192
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          4     2           400         4.13086     NA              ~11626        39.6841         86.4089
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          4     2           450         4.58487     NA              ~13075        44.1371         96.0974
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          4     2           500         5.07136     NA              ~14524        48.5905         105.787
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          4     1.8         10          0.370009    NA              ~314          4.09763         8.9776
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          4     1.8         50          0.839261    NA              ~1475         8.44613         18.4571
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          4     1.8         100         1.37538     NA              ~2924         12.8997         28.1459
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          4     1.8         150         1.89316     NA              ~4373         17.3529         37.8353
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          4     1.8         200         2.41357     NA              ~5822         21.8066         47.5248
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          4     1.8         250         2.93894     NA              ~7271         26.2596         57.2131
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          4     1.8         300         3.51936     NA              ~8728         30.7771         67.0309
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          4     1.8         350         4.04051     NA              ~10177        35.2304         76.719
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          4     1.8         400         4.56195     NA              ~11626        39.6838         86.4088
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          4     1.8         450         5.09266     NA              ~13075        44.1372         96.0975
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          4     1.8         500         5.62264     NA              ~14524        48.5906         105.787
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          4     1.6         10          0.414274    NA              ~314          4.09759         8.97752
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          4     1.6         50          0.944991    NA              ~1475         8.44598         18.4566
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          4     1.6         100         1.53738     NA              ~2924         12.8997         28.1462
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          4     1.6         150         2.12576     NA              ~4373         17.353          37.8357
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          4     1.6         200         2.70888     NA              ~5822         21.8063         47.5243
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          4     1.6         250         3.29221     NA              ~7271         26.2599         57.2127
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          4     1.6         300         3.94449     NA              ~8728         30.7772         67.0302
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          4     1.6         350         4.52187     NA              ~10177        35.2305         76.7197
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          4     1.6         400         5.12746     NA              ~11626        39.6837         86.4077
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          4     1.6         450         5.70626     NA              ~13075        44.1372         96.0974
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          4     1.6         500         6.27662     NA              ~14524        48.5908         105.788
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          3     3           10          0.257449    NA              ~314          4.09767         8.97764
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          3     3           50          0.587032    NA              ~1475         8.44611         18.4569
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          3     3           100         0.952276    NA              ~2924         12.8995         28.1464
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          3     3           150         1.32487     NA              ~4373         17.353          37.8356
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          3     3           200         1.68307     NA              ~5822         21.806          47.5244
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          3     3           250         2.05456     NA              ~7271         26.2593         57.2125
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          3     3           300         2.44427     NA              ~8728         30.7769         67.0301
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          3     3           350         2.81583     NA              ~10177        35.2306         76.7203
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          3     3           400         3.17581     NA              ~11626        39.6842         86.4085
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          3     3           450         3.54456     NA              ~13075        44.1375         96.0977
