nodes             program              c.domain  adv.model      protocol  partysize  comp.P0intin  comp.P1intin  comp.P2intin  comp.P0bitin  comp.P1bitin  compP2bitin  comp.intbits  comp.inttriples  comp.bittriples  comp.vmrounds  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)  Tx(MB)    Tx(rounds)  Tx(s)        Rx(MB)    Rx(rounds)  Rx(s)        Brcasting(MB)  Brcasting(rounds)  Brcasting(s)  TxRx(MB)  TxRx(rounds)  TxRx(s)   Passing(MB)  Passing(rounds)  Passing(s)  Part.Brcasting(MB)  Part.Brcasting(rounds)  Part.Brcasting(s)  Ex(MB)    Ex(rounds)  Ex(s)       Ex1to1(MB)  Ex1to1(rounds)  Ex1to1(s)  Rx1to1(MB)  Rx1to1(rounds)  Rx1to1(s)  Tx1to1(MB)  Tx1to1(rounds)  Tx1to1(s)  Txtoall(MB)  Txtoall(rounds)  Txtoall(s)
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          50            1             NA            NA            NA            NA           3200          3150             NA               354            8     3           50          9.69265     NA              ~1933         372.764         1117.03          NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          100           1             NA            NA            NA            NA           6400          6300             NA               704            8     3           100         17.5755     NA              ~3666         642.394         1924.92          NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          150           1             NA            NA            NA            NA           9600          9450             NA               1054           8     3           150         22.0289     NA              ~5354         890.209         2667.36          NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          200           1             NA            NA            NA            NA           12800         12600            NA               1404           8     3           200         28.2262     NA              ~7087         1159.84         3475.25          NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          250           1             NA            NA            NA            NA           16000         15750            NA               1754           8     3           250         36.8821     NA              ~8820         1429.47         4283.14          NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          300           1             NA            NA            NA            NA           19200         18900            NA               2104           8     3           300         42.0628     NA              ~10562        1719.62         5152.41          NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          350           1             NA            NA            NA            NA           22400         22050            NA               2454           8     3           350         47.4658     NA              ~12337        2029.45         6080.82          NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          400           1             NA            NA            NA            NA           25600         25200            NA               2804           8     3           400         54.031      NA              ~14070        2299.08         6888.71          NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          450           1             NA            NA            NA            NA           28800         28350            NA               3154           8     3           450         61.9182     NA              ~15758        2546.89         7631.15          NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          500           1             NA            NA            NA            NA           32000         31500            NA               3504           8     3           500         64.6967     NA              ~17491        2816.52         8439.04          NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          10            1             NA            NA            NA            NA           640           630              NA               74             8     2.2         10          3.52788     NA              ~525          124.991         374.668          NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          50            1             NA            NA            NA            NA           3200          3150             NA               354            8     2.2         50          6.71676     NA              ~1933         372.764         1117.03          NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          100           1             NA            NA            NA            NA           6400          6300             NA               704            8     2.2         100         10.9088     NA              ~3666         642.394         1924.92          NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          150           1             NA            NA            NA            NA           9600          9450             NA               1054           8     2.2         150         13.9097     NA              ~5354         890.209         2667.36          NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          200           1             NA            NA            NA            NA           12800         12600            NA               1404           8     2.2         200         18.1795     NA              ~7087         1159.84         3475.25          NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          250           1             NA            NA            NA            NA           16000         15750            NA               1754           8     2.2         250         23.0945     NA              ~8820         1429.47         4283.14          NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          300           1             NA            NA            NA            NA           19200         18900            NA               2104           8     2.2         300         26.0482     NA              ~10562        1719.62         5152.41          NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          350           1             NA            NA            NA            NA           22400         22050            NA               2454           8     2.2         350         30.7568     NA              ~12337        2029.45         6080.82          NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          400           1             NA            NA            NA            NA           25600         25200            NA               2804           8     2.2         400         35.2308     NA              ~14070        2299.08         6888.71          NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          450           1             NA            NA            NA            NA           28800         28350            NA               3154           8     2.2         450         38.1499     NA              ~15758        2546.89         7631.15          NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          500           1             NA            NA            NA            NA           32000         31500            NA               3504           8     2.2         500         42.5855     NA              ~17491        2816.52         8439.04          NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          10            1             NA            NA            NA            NA           640           630              NA               74             8     2           10          3.86908     NA              ~525          124.991         374.668          NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          50            1             NA            NA            NA            NA           3200          3150             NA               354            8     2           50          7.18265     NA              ~1933         372.764         1117.03          NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          100           1             NA            NA            NA            NA           6400          6300             NA               704            8     2           100         11.8873     NA              ~3666         642.394         1924.92          NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          150           1             NA            NA            NA            NA           9600          9450             NA               1054           8     2           150         15.2576     NA              ~5354         890.209         2667.36          NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          200           1             NA            NA            NA            NA           12800         12600            NA               1404           8     2           200         19.9279     NA              ~7087         1159.84         3475.25          NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          250           1             NA            NA            NA            NA           16000         15750            NA               1754           8     2           250         24.8978     NA              ~8820         1429.47         4283.14          NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          300           1             NA            NA            NA            NA           19200         18900            NA               2104           8     2           300         28.5868     NA              ~10562        1719.62         5152.41          NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          350           1             NA            NA            NA            NA           22400         22050            NA               2454           8     2           350         33.936      NA              ~12337        2029.45         6080.82          NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          400           1             NA            NA            NA            NA           25600         25200            NA               2804           8     2           400         38.5084     NA              ~14070        2299.08         6888.71          NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          450           1             NA            NA            NA            NA           28800         28350            NA               3154           8     2           450         42.077      NA              ~15758        2546.89         7631.15          NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          500           1             NA            NA            NA            NA           32000         31500            NA               3504           8     2           500         47.4134     NA              ~17491        2816.52         8439.04          NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          10            1             NA            NA            NA            NA           640           630              NA               74             8     1.8         10          4.24705     NA              ~525          124.991         374.668          NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          50            1             NA            NA            NA            NA           3200          3150             NA               354            8     1.8         50          8.05791     NA              ~1933         372.764         1117.03          NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          100           1             NA            NA            NA            NA           6400          6300             NA               704            8     1.8         100         13.4053     NA              ~3666         642.394         1924.92          NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          150           1             NA            NA            NA            NA           9600          9450             NA               1054           8     1.8         150         16.8318     NA              ~5354         890.209         2667.36          NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          200           1             NA            NA            NA            NA           12800         12600            NA               1404           8     1.8         200         22.0226     NA              ~7087         1159.84         3475.25          NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          250           1             NA            NA            NA            NA           16000         15750            NA               1754           8     1.8         250         27.4414     NA              ~8820         1429.47         4283.14          NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          300           1             NA            NA            NA            NA           19200         18900            NA               2104           8     1.8         300         31.7442     NA              ~10562        1719.62         5152.41          NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          350           1             NA            NA            NA            NA           22400         22050            NA               2454           8     1.8         350         37.4703     NA              ~12337        2029.45         6080.82          NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          400           1             NA            NA            NA            NA           25600         25200            NA               2804           8     1.8         400         42.4077     NA              ~14070        2299.08         6888.71          NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          450           1             NA            NA            NA            NA           28800         28350            NA               3154           8     1.8         450         46.3934     NA              ~15758        2546.89         7631.15          NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          500           1             NA            NA            NA            NA           32000         31500            NA               3504           8     1.8         500         51.411      NA              ~17491        2816.52         8439.04          NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          10            1             NA            NA            NA            NA           640           630              NA               74             8     1.6         10          4.73417     NA              ~525          124.991         374.668          NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          50            1             NA            NA            NA            NA           3200          3150             NA               354            8     1.6         50          8.78085     NA              ~1933         372.764         1117.03          NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          100           1             NA            NA            NA            NA           6400          6300             NA               704            8     1.6         100         14.6042     NA              ~3666         642.394         1924.92          NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          150           1             NA            NA            NA            NA           9600          9450             NA               1054           8     1.6         150         18.6964     NA              ~5354         890.209         2667.36          NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          200           1             NA            NA            NA            NA           12800         12600            NA               1404           8     1.6         200         24.6194     NA              ~7087         1159.84         3475.25          NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          250           1             NA            NA            NA            NA           16000         15750            NA               1754           8     1.6         250         30.3794     NA              ~8820         1429.47         4283.14          NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          300           1             NA            NA            NA            NA           19200         18900            NA               2104           8     1.6         300         35.7474     NA              ~10562        1719.62         5152.41          NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          350           1             NA            NA            NA            NA           22400         22050            NA               2454           8     1.6         350         41.6128     NA              ~12337        2029.45         6080.82          NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          400           1             NA            NA            NA            NA           25600         25200            NA               2804           8     1.6         400         47.3401     NA              ~14070        2299.08         6888.71          NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          450           1             NA            NA            NA            NA           28800         28350            NA               3154           8     1.6         450         51.4195     NA              ~15758        2546.89         7631.15          NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          500           1             NA            NA            NA            NA           32000         31500            NA               3504           8     1.6         500         58.1147     NA              ~17491        2816.52         8439.04          NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          10            1             NA            NA            NA            NA           640           630              NA               74             4     3           10          3.13251     NA              ~525          124.991         374.668          NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          50            1             NA            NA            NA            NA           3200          3150             NA               354            4     3           50          6.0234      NA              ~1933         372.764         1117.03          NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          100           1             NA            NA            NA            NA           6400          6300             NA               704            4     3           100         9.80458     NA              ~3666         642.394         1924.92          NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          150           1             NA            NA            NA            NA           9600          9450             NA               1054           4     3           150         12.7861     NA              ~5354         890.209         2667.36          NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
