nodes                               program              c.domain  adv.model      protocol         partysize  comp.P0intin  comp.P1intin  comp.P2intin  comp.P0bitin  comp.P1bitin  compP2bitin  comp.intbits  comp.inttriples  comp.bittriples  comp.vmrounds  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)  Tx(MB)    Tx(rounds)  Tx(s)        Rx(MB)    Rx(rounds)  Rx(s)       Brcasting(MB)  Brcasting(rounds)  Brcasting(s)  TxRx(MB)  TxRx(rounds)  TxRx(s)   Passing(MB)  Passing(rounds)  Passing(s)  Part.Brcasting(MB)  Part.Brcasting(rounds)  Part.Brcasting(s)  Ex(MB)    Ex(rounds)  Ex(s)       Ex1to1(MB)  Ex1to1(rounds)  Ex1to1(s)  Rx1to1(MB)  Rx1to1(rounds)  Rx1to1(s)  Tx1to1(MB)  Tx1to1(rounds)  Tx1to1(s)  Txtoall(MB)  Txtoall(rounds)  Txtoall(s)
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semihonest     replicated-ring  3          6400          1             NA            NA            NA            NA           NA            NA               403200           140803         6400        6.34328     NA              ~51281        0.95804         2.53096          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semihonest     replicated-ring  3          6600          1             NA            NA            NA            NA           NA            NA               415800           145203         6600        6.62858     NA              ~52881        0.97544         2.57996          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semihonest     replicated-ring  3          6800          1             NA            NA            NA            NA           NA            NA               428400           149603         6800        7.03803     NA              ~54481        0.99284         2.62896          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semihonest     replicated-ring  3          7000          1             NA            NA            NA            NA           NA            NA               441000           154003         7000        7.12373     NA              ~56081        1.01024         2.67796          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semihonest     replicated-ring  3          7200          1             NA            NA            NA            NA           NA            NA               453600           158403         7200        7.24353     NA              ~57681        1.02764         2.72696          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semihonest     replicated-ring  3          7400          1             NA            NA            NA            NA           NA            NA               466200           162803         7400        17.7883     NA              ~59281        1.04504         2.77596          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semihonest     replicated-ring  3          7600          1             NA            NA            NA            NA           NA            NA               478800           167203         7600        9.74418     NA              ~60881        1.06244         2.82496          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semihonest     replicated-ring  3          7800          1             NA            NA            NA            NA           NA            NA               491400           171603         7800        8.19263     NA              ~62481        1.07984         2.87396          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semihonest     replicated-ring  3          8000          1             NA            NA            NA            NA           NA            NA               504000           176003         8000        8.17598     NA              ~64081        1.09724         2.92296          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semihonest     replicated-ring  3          8200          1             NA            NA            NA            NA           NA            NA               516600           180403         8200        8.35159     NA              ~65681        1.11464         2.97196          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semihonest     replicated-ring  3          8400          1             NA            NA            NA            NA           NA            NA               529200           184803         8400        8.29569     NA              ~67281        1.13204         3.02096          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semihonest     replicated-ring  3          8600          1             NA            NA            NA            NA           NA            NA               541800           189203         8600        8.64536     NA              ~68881        1.14944         3.06996          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semihonest     replicated-ring  3          8800          1             NA            NA            NA            NA           NA            NA               554400           193603         8800        8.61255     NA              ~70481        1.16684         3.11896          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semihonest     replicated-ring  3          9000          1             NA            NA            NA            NA           NA            NA               567000           198003         9000        11.117      NA              ~72081        1.18424         3.16796          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semihonest     replicated-ring  3          9200          1             NA            NA            NA            NA           NA            NA               579600           202403         9200        9.36852     NA              ~73681        1.20164         3.21696          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semihonest     replicated-ring  3          9400          1             NA            NA            NA            NA           NA            NA               592200           206803         9400        9.61616     NA              ~75281        1.21904         3.26596          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semihonest     replicated-ring  3          9600          1             NA            NA            NA            NA           NA            NA               604800           211203         9600        9.76249     NA              ~76881        1.23644         3.31496          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semihonest     replicated-ring  3          9800          1             NA            NA            NA            NA           NA            NA               617400           215603         9800        9.74338     NA              ~78481        1.25384         3.36396          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semihonest     replicated-ring  3          10000         1             NA            NA            NA            NA           NA            NA               630000           220003         10000       27.4495     NA              ~80081        1.27124         3.41296          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier           3          NA            NA            NA            640           64            NA           NA            NA               2590             512            10          0.764835    NA              NA            26.2911         NA               0.946514  534         0.0113619    0.946578  536         0.787644    0.000488       21                 0.0188006     6.4e-05   2             0.716563  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00261795  25.0102     64              0.906866   0.161792    1               0.719959   0.323584    2               1.45434    0.00064      1                0.713779
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier           3          NA            NA            NA            12800         64            NA           NA            NA               51800            10202          200         4.3923      NA              NA            130.522         NA               4.88735   10448       0.146895     4.88741   10450       5.2453      0.001384       57                 0.114386      9.6e-05   3             4.33758   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00563164  124.951     256             2.2998     0.161792    1               4.34044    0.647168    4               8.69661    0.0128       1                4.33502
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier           3          NA            NA            NA            25600         64            NA           NA            NA               103600           20402          400         8.08461     NA              NA            234.765         NA               8.83854   20882       0.299243     8.8386    20884       9.77359     0.00228        93                 0.213412      0.000128  4             8.01838   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0153342   224.892     448             3.76516    0.161792    1               8.02036    0.970752    6               16.0584    0.0256       1                8.01584
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier           3          NA            NA            NA            38400         64            NA           NA            NA               155400           30602          600         11.6128     NA              NA            339.008         NA               12.7897   31316       0.453306     12.7898   31318       13.9807     0.003176       129                0.23925       0.00016   5             11.5324   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0204171   324.832     640             5.24838    0.161792    1               11.534     1.29434     8               23.0894    0.0384       1                11.5298
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier           3          NA            NA            NA            51200         64            NA           NA            NA               207200           40802          800         15.9453     NA              NA            469.496         NA               17.6769   41760       0.57973      17.677    41762       19.2119     0.004368       177                0.381417      0.000224  7             15.846    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0263828   449.758     880             6.82872    0.161792    1               15.8479    1.9415      12              31.7111    0.0512       1                15.8423
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier           3          NA            NA            NA            64000         64            NA           NA            NA               259000           51004          1000        19.3298     NA              NA            573.739         NA               21.6281   52194       0.697019     21.6282   52200       23.3623     0.005264       213                0.279392      0.000256  8             19.2008   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0313998   549.699     1072            8.20346    0.161792    1               19.2021    2.26509     14              38.4246    0.064        3                19.1965
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier           3          NA            NA            NA            76800         64            NA           NA            NA               310800           61204          1200        23.1163     NA              NA            677.982         NA               25.5793   62628       0.92874      25.5794   62634       27.986      0.00616        249                0.410278      0.000288  9             22.9687   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0366317   649.64      1264            9.67772    0.161792    1               22.9704    2.58867     16              45.9622    0.0768       3                22.9649
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier           3          NA            NA            NA            89600         64            NA           NA            NA               362600           71405          1400        27.7433     NA              NA            808.147         NA               30.4665   73070       0.972912     30.4666   73078       33.6832     0.007256       293                0.667049      0.00032   10            27.585    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0197809   774.565     1504            11.8146    0.161792    1               27.5892    2.91226     18              55.2137    0.0896       4                27.5801
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier           3          NA            NA            NA            102400        64            NA           NA            NA               414400           81605          1600        31.0282     NA              NA            912.713         NA               34.4177   83506       0.988208     34.4178   83514       37.9717     0.008248       333                0.634902      0.000384  12            30.8541   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0249824   874.506     1696            12.5538    0.161792    1               30.8555    3.55942     22              61.7277    0.1024       4                30.8498
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier           3          NA            NA            NA            115200        64            NA           NA            NA               466200           91805          1800        35.1519     NA              NA            1016.96         NA               38.3689   93940       1.24697      38.369    93948       43.1424     0.009144       369                0.542644      0.000416  13            34.9753   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.028027    974.447     1888            14.0201    0.161792    1               34.9758    3.88301     24              69.9709    0.1152       4                34.9704
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier           3          NA            NA            NA            128000        64            NA           NA            NA               518000           102006         2000        38.9645     NA              NA            1147.12         NA               43.2561   104382      1.63214      43.2562   104392      47.0512     0.01024        413                0.511296      0.000448  14            38.7564   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0311168   1099.37     2128            15.2283    0.161792    1               38.757     4.20659     26              77.543     0.128        5                38.7513
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier           3          NA            NA            NA            140800        64            NA           NA            NA               569800           112206         2200        42.9652     NA              NA            1251.69         NA               47.2073   114818      1.55193      47.2074   114828      52.5065     0.011232       453                0.658902      0.000512  16            42.7388   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0357732   1199.31     2320            17.0562    0.161792    1               42.7396    4.85376     30              85.4968    0.1408       5                42.7333
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier           3          NA            NA            NA            153600        64            NA           NA            NA               621600           122407         2400        47.5582     NA              NA            1355.93         NA               51.1585   125252      1.72539      51.1586   125264      58.2065     0.012128       489                1.11486       0.000544  17            47.3094   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0265541   1299.25     2512            20.291     0.161792    1               47.3085    5.17734     32              94.644     0.1536       6                47.3026
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier           3          NA            NA            NA            166400        64            NA           NA            NA               673400           132607         2600        51.1728     NA              NA            1486.09         NA               56.0457   135694      1.62662      56.0457   135706      62.2555     0.013224       533                0.912359      0.000576  18            50.9202   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0231008   1424.18     2752            22.3994    0.161792    1               50.9199    5.50093     34              101.861    0.1664       6                50.9147
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier           3          NA            NA            NA            179200        64            NA           NA            NA               725200           142808         2800        55.6168     NA              NA            1590.34         NA               59.9969   146128      2.12382      59.9969   146142      67.9229     0.01412        569                0.882555      0.000608  19            55.3399   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0200226   1524.12     2944            22.6458    0.161792    1               55.3462    5.82451     36              110.726    0.1792       7                55.3333
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier           3          NA            NA            NA            192000        64            NA           NA            NA               777000           153008         3000        58.2027     NA              NA            1694.9          NA               63.9481   156564      2.13181      63.9481   156578      70.6349     0.015112       609                1.06404       0.000672  21            57.9142   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0228851   1624.06     3136            23.6277    0.161792    1               57.9124    6.47168     40              115.843    0.192        7                57.9071
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier           3          NA            NA            NA            204800        64            NA           NA            NA               828800           163209         3200        62.7432     NA              NA            1825.07         NA               68.8353   167006      2.15221      68.8353   167022      75.6472     0.016208       653                0.966516      0.000704  22            62.4298   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0166842   1748.99     3376            27.7792    0.161792    1               62.4351    6.79526     42              124.903    0.2048       8                62.4216
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier           3          NA            NA            NA            217600        64            NA           NA            NA               880600           173409         3400        65.8675     NA              NA            1929.31         NA               72.7865   177440      2.47683      72.7865   177456      80.1107     0.017104       689                0.935344      0.000736  23            65.5476   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0322958   1848.93     3568            25.4899    0.161792    1               65.5454    7.11885     44              131.121    0.2176       8                65.5402
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier           3          NA            NA            NA            230400        64            NA           NA            NA               932400           183609         3600        71.4916     NA              NA            2033.88         NA               76.7377   187876      2.73661      76.7377   187892      87.8072     0.018096       729                1.00902       0.0008    25            71.137    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0262853   1948.87     3760            27.712     0.161792    1               71.1474    7.76602     48              142.314    0.2304       8                71.1302
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier           3          NA            NA            NA            243200        64            NA           NA            NA               984200           193810         3800        73.1154     NA              NA            2164.04         NA               81.6248   198318      2.72772      81.6249   198336      88.6686     0.019192       773                1.29166       0.000832  26            72.7616   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0235971   2073.79     4000            28.7225    0.161792    1               72.7592    8.0896      50              145.549    0.2432       9                72.7531
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier           3          NA            NA            NA            256000        64            NA           NA            NA               1036000          204010         4000        77.0135     NA              NA            2268.29         NA               85.576    208752      2.75193      85.5761   208770      93.4026     0.020088       809                1.23295       0.000864  27            76.6479   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0279177   2173.74     4192            31.2741    0.161792    1               76.6445    8.41318     52              153.312    0.256        9                76.6393
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier           3          NA            NA            NA            268800        64            NA           NA            NA               1087800          214211         4200        80.8758     NA              NA            2372.53         NA               89.5272   219186      2.55516      89.5273   219206      99.2067     0.020984       845                1.59468       0.000896  28            80.4926   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0220582   2273.68     4384            31.4654    0.161792    1               80.4962    8.73677     54              161.028    0.2688       10               80.4827
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier           3          NA            NA            NA            281600        64            NA           NA            NA               1139600          224411         4400        85.2587     NA              NA            2477.1          NA               93.4784   229622      2.78322      93.4785   229642      103.887     0.021976       885                1.48633       0.00096   30            84.8556   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0257359   2373.62     4576            33.7523    0.161792    1               84.8519    9.38394     58              169.725    0.2816       10               84.8465
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier           3          NA            NA            NA            294400        64            NA           NA            NA               1191400          234612         4600        89.7084     NA              NA            2607.26         NA               98.3656   240064      3.23982      98.3657   240086      108.99      0.023072       929                1.39188       0.000992  31            89.2803   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0307473   2498.54     4816            34.9403    0.161792    1               89.2837    9.70752     60              178.602    0.2944       11               89.2699
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier           3          NA            NA            NA            307200        64            NA           NA            NA               1243200          244812         4800        92.9652     NA              NA            2711.5          NA               102.317   250498      3.46036      102.317   250520      113.738     0.023968       965                1.50732       0.001024  32            92.527    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0339093   2598.48     5008            36.0581    0.161792    1               92.5225    10.0311     62              185.078    0.3072       11               92.5176
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier           3          NA            NA            NA            320000        64            NA           NA            NA               1295000          255012         5000        95.4121     NA              NA            2815.75         NA               106.268   260932      3.02459      106.268   260954      116.54      0.024864       1001               1.88336       0.001056  33            94.9596   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0278485   2698.42     5200            37.6017    0.161792    1               94.955     10.3547     64              189.936    0.32         11               94.9503
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier           3          NA            NA            NA            332800        64            NA           NA            NA               1346800          265213         5200        99.3221     NA              NA            2946.23         NA               111.155   271376      3.56247      111.155   271400      120.757     0.026056       1049               2.14324       0.00112   35            98.8545   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0236476   2823.35     5440            38.9377    0.161792    1               98.8479    11.0019     68              197.728    0.3328       12               98.8424
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier           3          NA            NA            NA            345600        64            NA           NA            NA               1398600          275413         5400        103.73      NA              NA            3050.48         NA               115.106   281810      3.53019      115.106   281834      126.536     0.026952       1085               2.19926       0.001152  36            103.251   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0273911   2923.29     5632            40.5106    0.161792    1               103.247    11.3254     70              206.518    0.3456       12               103.241
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier           3          NA            NA            NA            358400        64            NA           NA            NA               1450400          285614         5600        108.632     NA              NA            3154.72         NA               119.058   292244      3.53877      119.058   292270      133.454     0.027848       1121               1.96801       0.001184  37            108.135   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0205542   3023.23     5824            42.1438    0.161792    1               108.137    11.649      72              216.313    0.3584       13               108.124
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier           3          NA            NA            NA            371200        64            NA           NA            NA               1502200          295814         5800        112.949     NA              NA            3285.21         NA               123.945   302688      4.19106      123.945   302714      138.666     0.02904        1169               1.97143       0.001248  39            112.434   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0248658   3148.16     6064            43.7293    0.161792    1               112.431    12.2962     76              224.889    0.3712       13               112.426
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier           3          NA            NA            NA            384000        64            NA           NA            NA               1554000          306015         6000        117.635     NA              NA            3389.45         NA               127.896   313122      4.29302      127.896   313150      143.714     0.029936       1205               1.64813       0.00128   40            117.091   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0298338   3248.1      6256            49.1368    0.161792    1               117.094    12.6198     78              234.23     0.384        14               117.081
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier           3          NA            NA            NA            396800        64            NA           NA            NA               1605800          316215         6200        119.603     NA              NA            3493.69         NA               131.847   323556      3.98864      131.847   323584      146.95      0.030832       1241               2.67016       0.001312  41            119.063   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0220116   3348.04     6448            46.366     0.161792    1               119.059    12.9434     80              238.154    0.3968       14               119.054
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier           3          NA            NA            NA            409600        64            NA           NA            NA               1657600          326416         6400        122.96      NA              NA            3623.86         NA               136.734   333998      4.74158      136.734   334028      149.845     0.031928       1285               1.78496       0.001344  42            122.398   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0173745   3472.96     6688            47.342     0.161792    1               122.398    13.2669     82              244.836    0.4096       15               122.385
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier           3          NA            NA            NA            422400        64            NA           NA            NA               1709400          336616         6600        126.083     NA              NA            3728.43         NA               140.686   344434      4.38106      140.686   344464      153.851     0.03292        1325               2.58324       0.001408  44            125.507   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0245841   3572.91     6880            49.0661    0.161792    1               125.502    13.9141     86              251.032    0.4224       15               125.497
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier           3          NA            NA            NA            435200        64            NA           NA            NA               1761200          346816         6800        130.123     NA              NA            3832.67         NA               144.637   354868      4.6255       144.637   354898      158.591     0.033816       1361               2.52434       0.00144   45            129.532   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.027201    3672.85     7072            50.9274    0.161792    1               129.525    14.2377     88              259.077    0.4352       15               129.52
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier           3          NA            NA            NA            448000        64            NA           NA            NA               1813000          357017         7000        133.301     NA              NA            3962.83         NA               149.524   365310      4.46199      149.524   365342      161.776     0.034912       1405               2.84848       0.001472  46            132.687   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0208642   3797.77     7312            54.9903    0.161792    1               132.68     14.5613     90              265.4      0.448        16               132.675
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier           3          NA            NA            NA            460800        64            NA           NA            NA               1864800          367217         7200        138.355     NA              NA            4067.4          NA               153.475   375746      4.71775      153.475   375778      169.319     0.035904       1445               2.70129       0.001536  48            137.734   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0271137   3897.71     7504            53.4727    0.161792    1               137.729    15.2084     94              275.485    0.4608       16               137.724
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier           3          NA            NA            NA            473600        64            NA           NA            NA               1916600          377418         7400        142.92      NA              NA            4171.64         NA               157.426   386180      5.55936      157.426   386214      174.24      0.0368         1481               2.20559       0.001568  49            142.278   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.032013    3997.65     7696            55.1786    0.161792    1               142.269    15.532      96              284.576    0.4736       17               142.264
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier           3          NA            NA            NA            486400        64            NA           NA            NA               1968400          387618         7600        146.953     NA              NA            4301.81         NA               162.314   396622      5.31848      162.314   396656      178.532     0.037896       1525               2.26237       0.0016    50            146.306   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0252141   4122.58     7936            56.943     0.161792    1               146.295    15.8556     98              292.619    0.4864       17               146.291
