nodes         program             c.domain  adv.model      protocol  comp.intbits  comp.inttriples  comp.vmrounds  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      62400         37800            4204           3     1.6         600         12.1546     108             ~17082        62.4158         182.774
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      83200         50400            5604           3     1.6         800         16.9545     110             ~22775        87.3909         256.208
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      104000        63000            7004           3     1.6         1000        19.1436     109             ~28458        95.1047         277.892
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      124800        75600            8404           3     1.6         1200        22.8319     111             ~34148        113.825         332.561
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      145600        88200            9804           3     1.6         1400        26.4353     110             ~39838        132.547         387.232
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      166400        100800           11204          3     1.6         1600        31.2256     109             ~45531        157.521         460.665
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      187200        113400           12604          3     1.6         1800        33.5087     109             ~51218        165.267         482.412
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      208000        126000           14004          3     1.6         2000        37.0886     110             ~56904        183.956         537.018
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      1040          630              74             2     3           10          1.96483     110             ~303          17.3342         51.8974
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      20800         12600            1404           2     3           200         3.56029     110             ~5702         24.9753         73.4347
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      41600         25200            2804           2     3           400         6.22083     108             ~11392        43.6956         128.105
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      62400         37800            4204           2     3           600         8.90294     109             ~17082        62.4159         182.774
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      83200         50400            5604           2     3           800         12.4385     108             ~22775        87.3913         256.208
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      104000        63000            7004           2     3           1000        14.0589     110             ~28458        95.105          277.891
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      124800        75600            8404           2     3           1200        16.7173     109             ~34148        113.825         332.561
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      145600        88200            9804           2     3           1400        19.4103     109             ~39838        132.546         387.232
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      166400        100800           11204          2     3           1600        22.924      108             ~45531        157.52          460.665
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      187200        113400           12604          2     3           1800        24.5795     111             ~51218        165.267         482.412
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      208000        126000           14004          2     3           2000        27.2803     107             ~56904        183.956         537.018
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      1040          630              74             2     2.2         10          1.9661      110             ~303          17.3341         51.8972
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      20800         12600            1404           2     2.2         200         3.54636     112             ~5702         24.9753         73.4345
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      41600         25200            2804           2     2.2         400         6.22628     107             ~11392        43.6954         128.104
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      62400         37800            4204           2     2.2         600         8.93815     107             ~17082        62.4159         182.774
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      83200         50400            5604           2     2.2         800         12.4328     110             ~22775        87.3913         256.208
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      104000        63000            7004           2     2.2         1000        14.0473     109             ~28458        95.1057         277.892
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      124800        75600            8404           2     2.2         1200        16.7136     108             ~34148        113.826         332.562
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      145600        88200            9804           2     2.2         1400        19.3912     109             ~39838        132.545         387.23
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      166400        100800           11204          2     2.2         1600        22.9022     109             ~45531        157.521         460.665
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      187200        113400           12604          2     2.2         1800        24.5661     108             ~51218        165.267         482.413
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      208000        126000           14004          2     2.2         2000        27.2331     110             ~56904        183.956         537.019
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      1040          630              74             2     2           10          2.16041     110             ~303          17.3341         51.8972
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      20800         12600            1404           2     2           200         3.88559     113             ~5702         24.9754         73.4347
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      41600         25200            2804           2     2           400         6.83593     109             ~11392        43.6957         128.104
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      62400         37800            4204           2     2           600         9.78096     109             ~17082        62.416          182.774
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      83200         50400            5604           2     2           800         13.6528     112             ~22775        87.3908         256.209
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      104000        63000            7004           2     2           1000        15.4158     109             ~28458        95.1056         277.892
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      124800        75600            8404           2     2           1200        18.3651     108             ~34148        113.825         332.561
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      145600        88200            9804           2     2           1400        21.2887     108             ~39838        132.546         387.232
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      166400        100800           11204          2     2           1600        25.172      109             ~45531        157.521         460.665
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      187200        113400           12604          2     2           1800        26.9802     109             ~51218        165.268         482.414
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      208000        126000           14004          2     2           2000        29.8744     107             ~56904        183.955         537.018
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      1040          630              74             2     1.8         10          2.39329     108             ~303          17.3341         51.8972
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      20800         12600            1404           2     1.8         200         4.36989     111             ~5702         24.9757         73.4352
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      41600         25200            2804           2     1.8         400         7.57076     110             ~11392        43.6957         128.105
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      62400         37800            4204           2     1.8         600         10.8456     108             ~17082        62.4161         182.774
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      83200         50400            5604           2     1.8         800         15.101      108             ~22775        87.3913         256.209
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      104000        63000            7004           2     1.8         1000        17.0935     108             ~28458        95.1055         277.892
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      124800        75600            8404           2     1.8         1200        20.3156     109             ~34148        113.826         332.561
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      145600        88200            9804           2     1.8         1400        23.5607     109             ~39838        132.546         387.232
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      166400        100800           11204          2     1.8         1600        27.8476     111             ~45531        157.522         460.666
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      187200        113400           12604          2     1.8         1800        29.8684     109             ~51218        165.267         482.413
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      208000        126000           14004          2     1.8         2000        33.0586     112             ~56904        183.956         537.018
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      1040          630              74             2     1.6         10          2.68835     112             ~303          17.3341         51.8974
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      20800         12600            1404           2     1.6         200         4.83772     109             ~5702         24.9753         73.435
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      41600         25200            2804           2     1.6         400         8.50068     111             ~11392        43.6951         128.104
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      62400         37800            4204           2     1.6         600         12.1486     108             ~17082        62.4158         182.774
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      83200         50400            5604           2     1.6         800         16.9743     109             ~22775        87.3915         256.209
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      104000        63000            7004           2     1.6         1000        19.1393     111             ~28458        95.1053         277.893
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      124800        75600            8404           2     1.6         1200        22.7961     109             ~34148        113.826         332.561
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      145600        88200            9804           2     1.6         1400        26.4488     111             ~39838        132.545         387.23
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      166400        100800           11204          2     1.6         1600        31.2503     108             ~45531        157.521         460.666
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      187200        113400           12604          2     1.6         1800        33.4775     109             ~51218        165.267         482.413
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      208000        126000           14004          2     1.6         2000        37.062      111             ~56904        183.955         537.017
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      1040          630              74             1     3           10          1.96346     109             ~303          17.3342         51.8976
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      20800         12600            1404           1     3           200         3.54854     109             ~5702         24.9756         73.4349
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      41600         25200            2804           1     3           400         6.23671     108             ~11392        43.6957         128.104
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      62400         37800            4204           1     3           600         8.9069      108             ~17082        62.4158         182.774
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      83200         50400            5604           1     3           800         12.4368     108             ~22775        87.3913         256.209
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      104000        63000            7004           1     3           1000        14.065      111             ~28458        95.1049         277.892
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      124800        75600            8404           1     3           1200        16.7346     109             ~34148        113.825         332.562
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      145600        88200            9804           1     3           1400        19.4199     109             ~39838        132.546         387.231
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      166400        100800           11204          1     3           1600        23.0002     109             ~45531        157.522         460.667
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      187200        113400           12604          1     3           1800        24.5708     110             ~51218        165.267         482.412
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      208000        126000           14004          1     3           2000        27.2471     109             ~56904        183.955         537.018
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      1040          630              74             1     2.2         10          1.96615     110             ~303          17.3343         51.8973
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      20800         12600            1404           1     2.2         200         3.54105     109             ~5702         24.9752         73.4347
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      41600         25200            2804           1     2.2         400         6.22708     108             ~11392        43.6956         128.104
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      62400         37800            4204           1     2.2         600         8.91881     109             ~17082        62.4157         182.773
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      83200         50400            5604           1     2.2         800         12.4555     108             ~22775        87.391          256.208
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      104000        63000            7004           1     2.2         1000        14.0619     108             ~28458        95.1052         277.893
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      124800        75600            8404           1     2.2         1200        16.7625     108             ~34148        113.825         332.562
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      145600        88200            9804           1     2.2         1400        19.4057     108             ~39838        132.546         387.23
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      166400        100800           11204          1     2.2         1600        22.9343     108             ~45531        157.521         460.666
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      187200        113400           12604          1     2.2         1800        24.5815     110             ~51218        165.267         482.414
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      208000        126000           14004          1     2.2         2000        27.2301     109             ~56904        183.956         537.018
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      1040          630              74             1     2           10          2.16136     110             ~303          17.3342         51.8977
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      20800         12600            1404           1     2           200         3.88899     112             ~5702         24.9753         73.4351
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      41600         25200            2804           1     2           400         6.84171     107             ~11392        43.6956         128.104
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      62400         37800            4204           1     2           600         9.78697     107             ~17082        62.416          182.773
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      83200         50400            5604           1     2           800         13.653      110             ~22775        87.391          256.208
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      104000        63000            7004           1     2           1000        15.4154     109             ~28458        95.1054         277.892
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      124800        75600            8404           1     2           1200        18.369      108             ~34148        113.825         332.561
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      145600        88200            9804           1     2           1400        21.3562     110             ~39838        132.546         387.231
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      166400        100800           11204          1     2           1600        25.1768     109             ~45531        157.522         460.667
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      187200        113400           12604          1     2           1800        26.966      108             ~51218        165.267         482.413
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      208000        126000           14004          1     2           2000        29.894      109             ~56904        183.955         537.018
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      1040          630              74             1     1.8         10          2.3975      111             ~303          17.3341         51.8974
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      20800         12600            1404           1     1.8         200         4.30816     109             ~5702         24.9753         73.4344
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      41600         25200            2804           1     1.8         400         7.62712     108             ~11392        43.6952         128.104
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      62400         37800            4204           1     1.8         600         10.8311     108             ~17082        62.4157         182.774
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      83200         50400            5604           1     1.8         800         15.1226     108             ~22775        87.3913         256.208
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      104000        63000            7004           1     1.8         1000        17.0844     111             ~28458        95.1054         277.892
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      124800        75600            8404           1     1.8         1200        20.3548     112             ~34148        113.826         332.561
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      145600        88200            9804           1     1.8         1400        23.5715     112             ~39838        132.546         387.231
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      166400        100800           11204          1     1.8         1600        27.8622     110             ~45531        157.521         460.667
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      187200        113400           12604          1     1.8         1800        29.8966     109             ~51218        165.267         482.413
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      208000        126000           14004          1     1.8         2000        33.1158     111             ~56904        183.956         537.019
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      1040          630              74             1     1.6         10          2.69049     113             ~303          17.3343         51.8976
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      20800         12600            1404           1     1.6         200         4.83798     109             ~5702         24.9755         73.4354
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      41600         25200            2804           1     1.6         400         8.52042     110             ~11392        43.696          128.105
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      62400         37800            4204           1     1.6         600         12.1435     107             ~17082        62.4162         182.774
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      83200         50400            5604           1     1.6         800         16.9787     109             ~22775        87.391          256.209
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      104000        63000            7004           1     1.6         1000        19.142      109             ~28458        95.105          277.892
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      124800        75600            8404           1     1.6         1200        22.826      111             ~34148        113.825         332.56
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      145600        88200            9804           1     1.6         1400        26.4677     110             ~39838        132.546         387.231
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      166400        100800           11204          1     1.6         1600        31.2661     108             ~45531        157.521         460.664
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      187200        113400           12604          1     1.6         1800        33.5117     110             ~51218        165.268         482.414
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      208000        126000           14004          1     1.6         2000        37.1527     111             ~56904        183.956         537.018
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    640           630              74             8     3           10          0.119678    33              ~308          9.32507         27.8907
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    12800         12600            1404           8     3           200         1.28745     31              ~5868         121.369         362.866
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    25600         25200            2804           8     3           400         2.64427     33              ~11728        242.738         725.731
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    38400         37800            4204           8     3           600         3.74751     33              ~17584        361.027         1079.36
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    51200         50400            5604           8     3           800         5.09481     31              ~23444        482.396         1442.22
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    64000         63000            7004           8     3           1000        6.34051     33              ~29284        594.461         1777.24
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    76800         75600            8404           8     3           1200        7.5727      33              ~35144        715.83          2140.1
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    89600         88200            9804           8     3           1400        8.72451     31              ~41004        837.199         2502.97
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    102400        100800           11204          8     3           1600        9.91447     31              ~46860        955.488         2856.59
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    115200        113400           12604          8     3           1800        11.4475     33              ~52720        1076.86         3219.46
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    128000        126000           14004          8     3           2000        12.5363     33              ~58560        1188.92         3554.48
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    640           630              74             8     2.2         10          0.118083    33              ~308          9.32507         27.8907
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    12800         12600            1404           8     2.2         200         1.32101     33              ~5868         121.369         362.866
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    25600         25200            2804           8     2.2         400         2.58507     33              ~11728        242.738         725.731
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    38400         37800            4204           8     2.2         600         3.84121     31              ~17584        361.027         1079.36
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    51200         50400            5604           8     2.2         800         5.10318     33              ~23444        482.396         1442.22
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    64000         63000            7004           8     2.2         1000        6.33371     33              ~29284        594.461         1777.24
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    76800         75600            8404           8     2.2         1200        7.69101     31              ~35144        715.83          2140.1
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    89600         88200            9804           8     2.2         1400        8.92546     31              ~41004        837.199         2502.97
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    102400        100800           11204          8     2.2         1600        9.91541     33              ~46860        955.488         2856.59
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    115200        113400           12604          8     2.2         1800        11.4675     33              ~52720        1076.86         3219.46
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    128000        126000           14004          8     2.2         2000        12.5843     31              ~58560        1188.92         3554.48
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    640           630              74             8     2           10          0.0638047   33              ~308          9.32507         27.8907
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    12800         12600            1404           8     2           200         0.688368    33              ~5868         121.369         362.866
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    25600         25200            2804           8     2           400         1.3874      33              ~11728        242.738         725.731
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    38400         37800            4204           8     2           600         1.96593     33              ~17584        361.027         1079.36
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    51200         50400            5604           8     2           800         2.65672     31              ~23444        482.396         1442.22
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    64000         63000            7004           8     2           1000        3.19704     31              ~29284        594.461         1777.24
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    76800         75600            8404           8     2           1200        4.05636     33              ~35144        715.83          2140.1
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    89600         88200            9804           8     2           1400        4.47894     33              ~41004        837.199         2502.97
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    102400        100800           11204          8     2           1600        5.13605     33              ~46860        955.488         2856.59
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    115200        113400           12604          8     2           1800        5.81732     33              ~52720        1076.86         3219.46
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    128000        126000           14004          8     2           2000        6.34121     31              ~58560        1188.92         3554.48
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    640           630              74             8     1.8         10          0.0642939   33              ~308          9.32507         27.8907
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    12800         12600            1404           8     1.8         200         0.770205    33              ~5868         121.369         362.866
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    25600         25200            2804           8     1.8         400         1.5198      33              ~11728        242.738         725.731
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    38400         37800            4204           8     1.8         600         2.14207     33              ~17584        361.027         1079.36
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    51200         50400            5604           8     1.8         800         2.90055     33              ~23444        482.396         1442.22
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    64000         63000            7004           8     1.8         1000        3.38747     33              ~29284        594.461         1777.24
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    76800         75600            8404           8     1.8         1200        4.20771     33              ~35144        715.83          2140.1
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    89600         88200            9804           8     1.8         1400        4.82147     31              ~41004        837.199         2502.97
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    102400        100800           11204          8     1.8         1600        5.484       31              ~46860        955.488         2856.59
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    115200        113400           12604          8     1.8         1800        6.22333     33              ~52720        1076.86         3219.46
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    128000        126000           14004          8     1.8         2000        6.82108     33              ~58560        1188.92         3554.48
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    640           630              74             8     1.6         10          0.0718805   31              ~308          9.32507         27.8907
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    12800         12600            1404           8     1.6         200         0.802394    33              ~5868         121.369         362.866
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    25600         25200            2804           8     1.6         400         1.59163     33              ~11728        242.738         725.731
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    38400         37800            4204           8     1.6         600         2.46437     33              ~17584        361.027         1079.36
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    51200         50400            5604           8     1.6         800         3.00838     33              ~23444        482.396         1442.22
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    64000         63000            7004           8     1.6         1000        3.87174     35              ~29284        594.461         1777.24
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    76800         75600            8404           8     1.6         1200        4.53956     33              ~35144        715.83          2140.1
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    89600         88200            9804           8     1.6         1400        5.35848     33              ~41004        837.199         2502.97
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    102400        100800           11204          8     1.6         1600        6.06817     33              ~46860        955.488         2856.59
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    115200        113400           12604          8     1.6         1800        6.72027     33              ~52720        1076.86         3219.46
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    128000        126000           14004          8     1.6         2000        7.4236      33              ~58560        1188.92         3554.48
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    640           630              74             4     3           10          0.0583087   33              ~308          9.32507         27.8907
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    12800         12600            1404           4     3           200         0.655603    33              ~5868         121.369         362.866
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    25600         25200            2804           4     3           400         1.27249     33              ~11728        242.738         725.731
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    38400         37800            4204           4     3           600         1.82404     31              ~17584        361.027         1079.36
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    51200         50400            5604           4     3           800         2.46541     31              ~23444        482.396         1442.22
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    64000         63000            7004           4     3           1000        3.02648     33              ~29284        594.461         1777.24
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    76800         75600            8404           4     3           1200        3.63411     33              ~35144        715.83          2140.1
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    89600         88200            9804           4     3           1400        4.42803     33              ~41004        837.199         2502.97
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    102400        100800           11204          4     3           1600        4.89594     33              ~46860        955.488         2856.59
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    115200        113400           12604          4     3           1800        5.58142     33              ~52720        1076.86         3219.46
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    128000        126000           14004          4     3           2000        5.96917     33              ~58560        1188.92         3554.48
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    640           630              74             4     2.2         10          0.0603787   33              ~308          9.32507         27.8907
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    12800         12600            1404           4     2.2         200         0.668522    31              ~5868         121.369         362.866
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    25600         25200            2804           4     2.2         400         1.31939     33              ~11728        242.738         725.731
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    38400         37800            4204           4     2.2         600         1.82582     33              ~17584        361.027         1079.36
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    51200         50400            5604           4     2.2         800         2.62442     33              ~23444        482.396         1442.22
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    64000         63000            7004           4     2.2         1000        3.03591     33              ~29284        594.461         1777.24
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    76800         75600            8404           4     2.2         1200        3.85615     33              ~35144        715.83          2140.1
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    89600         88200            9804           4     2.2         1400        4.44055     33              ~41004        837.199         2502.97
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    102400        100800           11204          4     2.2         1600        4.83674     33              ~46860        955.488         2856.59
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    115200        113400           12604          4     2.2         1800        5.50632     31              ~52720        1076.86         3219.46
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    128000        126000           14004          4     2.2         2000        6.13322     33              ~58560        1188.92         3554.48
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    640           630              74             4     2           10          0.0649663   31              ~308          9.32507         27.8907
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    12800         12600            1404           4     2           200         0.721816    37              ~5868         121.369         362.866
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    25600         25200            2804           4     2           400         1.37094     33              ~11728        242.738         725.731
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    38400         37800            4204           4     2           600         2.09888     33              ~17584        361.027         1079.36
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    51200         50400            5604           4     2           800         2.7282      33              ~23444        482.396         1442.22
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    64000         63000            7004           4     2           1000        3.2918      33              ~29284        594.461         1777.24
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    76800         75600            8404           4     2           1200        4.09078     33              ~35144        715.83          2140.1
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    89600         88200            9804           4     2           1400        4.61348     31              ~41004        837.199         2502.97
