nodes             program              c.domain  adv.model      protocol          comp.intbits  comp.inttriples  comp.vmrounds  latencies(ms)  bandwidths(Mbs)  input_size  runtime(s)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
rapla,tapa,valga  35_set_intersection  RING      malhonest      sy-rep-ring       NA            NA               NA             40             30               30          2.98478     ~16764        5.53501         16.4737
rapla,tapa,valga  35_set_intersection  RING      malhonest      sy-rep-ring       NA            NA               NA             40             20               30          3.43538     ~16764        5.53501         16.4737
rapla,tapa,valga  35_set_intersection  RING      malhonest      sy-rep-ring       NA            NA               NA             40             10               30          6.65718     ~16764        5.53501         16.4737
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          NA            244170           19141          5              100              30          2.95663     NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          NA            NA               NA             5              90               30          3.0526      NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          NA            NA               NA             5              80               30          3.13587     NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          NA            NA               NA             5              70               30          3.42309     NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          NA            NA               NA             5              60               30          3.59665     NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          NA            NA               NA             5              50               30          3.88339     NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          NA            NA               NA             5              40               30          4.35716     NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          NA            NA               NA             5              30               30          5.19025     NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          NA            NA               NA             5              20               30          7.57347     NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          NA            NA               NA             5              10               30          14.8951     NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          NA            NA               NA             10             100              30          2.99004     NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          NA            NA               NA             10             90               30          3.08878     NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          NA            NA               NA             10             80               30          3.04195     NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          NA            NA               NA             10             70               30          3.32102     NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          NA            NA               NA             10             60               30          3.56877     NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          NA            NA               NA             10             50               30          3.73784     NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          NA            NA               NA             10             40               30          4.35072     NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          NA            NA               NA             10             30               30          5.18219     NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          NA            NA               NA             10             20               30          7.56125     NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          NA            NA               NA             10             10               30          14.8947     NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          NA            NA               NA             15             100              30          2.95943     NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          NA            NA               NA             15             90               30          3.02344     NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          NA            NA               NA             15             80               30          3.22432     NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          NA            NA               NA             15             70               30          3.2857      NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          NA            NA               NA             15             60               30          3.3955      NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          NA            NA               NA             15             50               30          3.86234     NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          NA            NA               NA             15             40               30          4.35927     NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          NA            NA               NA             15             30               30          5.19422     NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          NA            NA               NA             15             20               30          7.576       NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          NA            NA               NA             15             10               30          14.845      NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          NA            NA               NA             20             100              30          2.9948      NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          NA            NA               NA             20             90               30          3.09209     NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          NA            NA               NA             20             80               30          3.08121     NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          NA            NA               NA             20             70               30          3.38768     NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          NA            NA               NA             20             60               30          3.62359     NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          NA            NA               NA             20             50               30          3.86047     NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          NA            NA               NA             20             40               30          4.38085     NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          NA            NA               NA             20             30               30          5.19114     NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          NA            NA               NA             20             20               30          7.60032     NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          NA            NA               NA             20             10               30          14.841      NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          NA            NA               NA             25             100              30          2.91444     NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          NA            NA               NA             25             90               30          3.12381     NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          NA            NA               NA             25             80               30          3.21447     NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          NA            NA               NA             25             70               30          3.38073     NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          NA            NA               NA             25             60               30          3.57841     NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          NA            NA               NA             25             50               30          3.84672     NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          NA            NA               NA             25             40               30          4.37476     NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          NA            NA               NA             25             30               30          5.17795     NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          NA            NA               NA             25             20               30          7.61229     NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          NA            NA               NA             25             10               30          14.8305     NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          NA            NA               NA             30             100              30          2.99898     NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          NA            NA               NA             30             90               30          2.97789     NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          NA            NA               NA             30             80               30          3.17046     NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          NA            NA               NA             30             70               30          3.3401      NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          NA            NA               NA             30             60               30          3.60372     NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          NA            NA               NA             30             50               30          3.83536     NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          NA            NA               NA             30             40               30          4.28298     NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          NA            NA               NA             30             30               30          5.17962     NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          NA            NA               NA             30             20               30          7.60464     NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          NA            NA               NA             30             10               30          14.8208     NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          NA            NA               NA             35             100              30          2.88905     NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          NA            NA               NA             35             90               30          3.08005     NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          NA            NA               NA             35             80               30          3.22141     NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          NA            NA               NA             35             70               30          3.29938     NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          NA            NA               NA             35             60               30          3.44563     NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          NA            NA               NA             35             50               30          3.84866     NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          NA            NA               NA             35             40               30          4.23563     NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          NA            NA               NA             35             30               30          5.17346     NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          NA            NA               NA             35             20               30          7.61121     NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          NA            NA               NA             35             10               30          14.831      NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          NA            NA               NA             40             100              30          2.90544     NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          NA            NA               NA             40             90               30          3.05793     NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          NA            NA               NA             40             80               30          3.23934     NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          NA            NA               NA             40             70               30          3.26742     NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          NA            NA               NA             40             60               30          3.55482     NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          NA            NA               NA             40             50               30          3.83545     NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          NA            NA               NA             40             40               30          4.31032     NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          NA            NA               NA             40             30               30          5.19052     NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          NA            NA               NA             40             20               30          7.58307     NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          NA            NA               NA             40             10               30          14.8525     NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               NA            244170           19141          5              100              30          1.42489     NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               NA            NA               NA             5              90               30          1.29201     NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               NA            NA               NA             5              80               30          1.24648     NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               NA            NA               NA             5              70               30          1.46208     NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               NA            NA               NA             5              60               30          1.47639     NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               NA            NA               NA             5              50               30          1.13819     NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               NA            NA               NA             5              40               30          1.37697     NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               NA            NA               NA             5              30               30          1.30642     NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               NA            NA               NA             5              20               30          1.92248     NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               NA            NA               NA             5              10               30          3.73898     NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               NA            NA               NA             10             100              30          1.26441     NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               NA            NA               NA             10             90               30          1.37489     NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               NA            NA               NA             10             80               30          1.14349     NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               NA            NA               NA             10             70               30          1.22221     NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               NA            NA               NA             10             60               30          1.61863     NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               NA            NA               NA             10             50               30          1.43457     NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               NA            NA               NA             10             40               30          1.2828      NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               NA            NA               NA             10             30               30          1.35634     NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               NA            NA               NA             10             20               30          1.90595     NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               NA            NA               NA             10             10               30          3.69429     NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               NA            NA               NA             15             100              30          1.39599     NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               NA            NA               NA             15             90               30          1.32071     NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               NA            NA               NA             15             80               30          1.54584     NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               NA            NA               NA             15             70               30          1.32059     NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               NA            NA               NA             15             60               30          1.29556     NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               NA            NA               NA             15             50               30          1.48293     NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               NA            NA               NA             15             40               30          1.42409     NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               NA            NA               NA             15             30               30          1.27419     NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               NA            NA               NA             15             20               30          1.86265     NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               NA            NA               NA             15             10               30          3.72064     NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               NA            NA               NA             20             100              30          1.45919     NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               NA            NA               NA             20             90               30          1.45196     NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               NA            NA               NA             20             80               30          1.33967     NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               NA            NA               NA             20             70               30          1.40905     NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               NA            NA               NA             20             60               30          1.33537     NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               NA            NA               NA             20             50               30          1.27051     NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               NA            NA               NA             20             40               30          1.28542     NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               NA            NA               NA             20             30               30          1.35275     NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               NA            NA               NA             20             20               30          1.90667     NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               NA            NA               NA             20             10               30          3.73917     NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               NA            NA               NA             25             100              30          1.27034     NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               NA            NA               NA             25             90               30          1.55762     NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               NA            NA               NA             25             80               30          1.44239     NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               NA            NA               NA             25             70               30          1.46563     NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               NA            NA               NA             25             60               30          1.52801     NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               NA            NA               NA             25             50               30          1.14226     NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               NA            NA               NA             25             40               30          1.27631     NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               NA            NA               NA             25             30               30          1.42757     NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               NA            NA               NA             25             20               30          1.90885     NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               NA            NA               NA             25             10               30          3.7333      NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               NA            NA               NA             30             100              30          1.35303     NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               NA            NA               NA             30             90               30          1.37968     NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               NA            NA               NA             30             80               30          1.30584     NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               NA            NA               NA             30             70               30          1.29658     NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               NA            NA               NA             30             60               30          1.17965     NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               NA            NA               NA             30             50               30          1.32786     NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               NA            NA               NA             30             40               30          1.28479     NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               NA            NA               NA             30             30               30          1.3231      NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               NA            NA               NA             30             20               30          1.90817     NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               NA            NA               NA             30             10               30          3.73855     NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               NA            NA               NA             35             100              30          1.31288     NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               NA            NA               NA             35             90               30          1.26093     NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               NA            NA               NA             35             80               30          1.43118     NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               NA            NA               NA             35             70               30          1.40137     NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               NA            NA               NA             35             60               30          1.2837      NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               NA            NA               NA             35             50               30          1.30848     NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               NA            NA               NA             35             40               30          1.32073     NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               NA            NA               NA             35             30               30          1.38146     NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               NA            NA               NA             35             20               30          1.90962     NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               NA            NA               NA             35             10               30          3.7346      NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               NA            NA               NA             40             100              30          1.21192     NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               NA            NA               NA             40             90               30          1.57058     NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               NA            NA               NA             40             80               30          1.3216      NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               NA            NA               NA             40             70               30          1.29434     NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               NA            NA               NA             40             60               30          1.31529     NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               NA            NA               NA             40             50               30          1.54999     NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               NA            NA               NA             40             40               30          1.53039     NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               NA            NA               NA             40             30               30          1.49432     NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               NA            NA               NA             40             20               30          1.90835     NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               NA            NA               NA             40             10               30          3.71892     NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    NA            244170           19141          5              100              30          1.19247     NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    NA            NA               NA             5              90               30          1.04341     NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    NA            NA               NA             5              80               30          1.10156     NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    NA            NA               NA             5              70               30          1.03745     NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    NA            NA               NA             5              60               30          1.09845     NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    NA            NA               NA             5              50               30          1.12654     NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    NA            NA               NA             5              40               30          1.30026     NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    NA            NA               NA             5              30               30          1.14851     NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    NA            NA               NA             5              20               30          1.18181     NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    NA            NA               NA             5              10               30          2.33386     NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    NA            NA               NA             10             100              30          1.08507     NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    NA            NA               NA             10             90               30          1.141       NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    NA            NA               NA             10             80               30          1.11368     NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    NA            NA               NA             10             70               30          1.19354     NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    NA            NA               NA             10             60               30          1.13918     NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    NA            NA               NA             10             50               30          1.11704     NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    NA            NA               NA             10             40               30          1.13281     NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    NA            NA               NA             10             30               30          1.15358     NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    NA            NA               NA             10             20               30          1.16937     NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    NA            NA               NA             10             10               30          2.33413     NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    NA            NA               NA             15             100              30          1.146       NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    NA            NA               NA             15             90               30          1.14059     NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    NA            NA               NA             15             80               30          1.12441     NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    NA            NA               NA             15             70               30          1.24364     NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    NA            NA               NA             15             60               30          1.12286     NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    NA            NA               NA             15             50               30          1.17794     NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    NA            NA               NA             15             40               30          1.01947     NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    NA            NA               NA             15             30               30          1.20515     NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    NA            NA               NA             15             20               30          1.16911     NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    NA            NA               NA             15             10               30          2.33437     NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    NA            NA               NA             20             100              30          1.20736     NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    NA            NA               NA             20             90               30          1.09341     NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    NA            NA               NA             20             80               30          1.15004     NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    NA            NA               NA             20             70               30          1.10212     NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    NA            NA               NA             20             60               30          1.12988     NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    NA            NA               NA             20             50               30          1.15402     NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    NA            NA               NA             20             40               30          1.20422     NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    NA            NA               NA             20             30               30          1.11563     NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    NA            NA               NA             20             20               30          1.22172     NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    NA            NA               NA             20             10               30          2.33451     NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    NA            NA               NA             25             100              30          1.06627     NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    NA            NA               NA             25             90               30          1.24756     NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    NA            NA               NA             25             80               30          1.03732     NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    NA            NA               NA             25             70               30          1.13079     NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    NA            NA               NA             25             60               30          1.06173     NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    NA            NA               NA             25             50               30          1.03033     NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    NA            NA               NA             25             40               30          1.11448     NA            0.246378        NA
