nodes         program              c.domain  adv.model      protocol  partysize  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  35_set_intersection  FIELD     semidishonest  semi      3          1.8         180        12          0.0140479   NA              ~576          0.004608        0.009216
todd,ned,rod  35_set_intersection  FIELD     semidishonest  semi      3          1.8         180        15          0.0216411   NA              ~900          0.0072          0.0144
todd,ned,rod  35_set_intersection  FIELD     semidishonest  semi      3          1.8         180        18          0.029965    NA              ~1296         0.010368        0.020736
todd,ned,rod  35_set_intersection  FIELD     semidishonest  semi      3          1.8         180        21          0.0399928   NA              ~1764         0.014112        0.028224
todd,ned,rod  35_set_intersection  FIELD     semidishonest  semi      3          1.8         180        24          0.0508444   NA              ~2304         0.018432        0.036864
todd,ned,rod  35_set_intersection  FIELD     semidishonest  semi      3          1.8         180        27          0.0638846   NA              ~2916         0.023328        0.046656
todd,ned,rod  35_set_intersection  FIELD     semidishonest  semi      3          1.8         180        30          0.0787224   NA              ~3600         0.0288          0.0576
todd,ned,rod  35_set_intersection  FIELD     semidishonest  semi      3          1.8         180        33          0.0952623   NA              ~4356         0.034848        0.069696
todd,ned,rod  35_set_intersection  FIELD     semidishonest  semi      3          1.8         140        3           0.00250158  NA              ~36           0.000288        0.000576
todd,ned,rod  35_set_intersection  FIELD     semidishonest  semi      3          1.8         140        6           0.0048357   NA              ~144          0.001152        0.002304
todd,ned,rod  35_set_intersection  FIELD     semidishonest  semi      3          1.8         140        9           0.00830322  NA              ~324          0.002592        0.005184
todd,ned,rod  35_set_intersection  FIELD     semidishonest  semi      3          1.8         140        12          0.0137927   NA              ~576          0.004608        0.009216
todd,ned,rod  35_set_intersection  FIELD     semidishonest  semi      3          1.8         140        15          0.0211508   NA              ~900          0.0072          0.0144
todd,ned,rod  35_set_intersection  FIELD     semidishonest  semi      3          1.8         140        18          0.0291766   NA              ~1296         0.010368        0.020736
todd,ned,rod  35_set_intersection  FIELD     semidishonest  semi      3          1.8         140        21          0.0395593   NA              ~1764         0.014112        0.028224
todd,ned,rod  35_set_intersection  FIELD     semidishonest  semi      3          1.8         140        24          0.0503635   NA              ~2304         0.018432        0.036864
todd,ned,rod  35_set_intersection  FIELD     semidishonest  semi      3          1.8         140        27          0.0642133   NA              ~2916         0.023328        0.046656
todd,ned,rod  35_set_intersection  FIELD     semidishonest  semi      3          1.8         140        30          0.0822381   NA              ~3600         0.0288          0.0576
todd,ned,rod  35_set_intersection  FIELD     semidishonest  semi      3          1.8         140        33          0.0976188   NA              ~4356         0.034848        0.069696
todd,ned,rod  35_set_intersection  FIELD     semidishonest  semi      3          1.8         100        3           0.00256731  NA              ~36           0.000288        0.000576
todd,ned,rod  35_set_intersection  FIELD     semidishonest  semi      3          1.8         100        6           0.00433542  NA              ~144          0.001152        0.002304
todd,ned,rod  35_set_intersection  FIELD     semidishonest  semi      3          1.8         100        9           0.00832329  NA              ~324          0.002592        0.005184
todd,ned,rod  35_set_intersection  FIELD     semidishonest  semi      3          1.8         100        12          0.0136242   NA              ~576          0.004608        0.009216
todd,ned,rod  35_set_intersection  FIELD     semidishonest  semi      3          1.8         100        15          0.0211531   NA              ~900          0.0072          0.0144
todd,ned,rod  35_set_intersection  FIELD     semidishonest  semi      3          1.8         100        18          0.0291917   NA              ~1296         0.010368        0.020736
todd,ned,rod  35_set_intersection  FIELD     semidishonest  semi      3          1.8         100        21          0.039813    NA              ~1764         0.014112        0.028224
todd,ned,rod  35_set_intersection  FIELD     semidishonest  semi      3          1.8         100        24          0.0506944   NA              ~2304         0.018432        0.036864
todd,ned,rod  35_set_intersection  FIELD     semidishonest  semi      3          1.8         100        27          0.0657195   NA              ~2916         0.023328        0.046656
todd,ned,rod  35_set_intersection  FIELD     semidishonest  semi      3          1.8         100        30          0.0804968   NA              ~3600         0.0288          0.0576
todd,ned,rod  35_set_intersection  FIELD     semidishonest  semi      3          1.8         100        33          0.0959785   NA              ~4356         0.034848        0.069696
todd,ned,rod  35_set_intersection  FIELD     semidishonest  semi      3          1.8         60         3           0.00210226  NA              ~36           0.000288        0.000576
todd,ned,rod  35_set_intersection  FIELD     semidishonest  semi      3          1.8         60         6           0.00459553  NA              ~144          0.001152        0.002304
todd,ned,rod  35_set_intersection  FIELD     semidishonest  semi      3          1.8         60         9           0.00835725  NA              ~324          0.002592        0.005184
todd,ned,rod  35_set_intersection  FIELD     semidishonest  semi      3          1.8         60         12          0.015172    NA              ~576          0.004608        0.009216
todd,ned,rod  35_set_intersection  FIELD     semidishonest  semi      3          1.8         60         15          0.0308884   NA              ~900          0.0072          0.0144
todd,ned,rod  35_set_intersection  FIELD     semidishonest  semi      3          1.8         60         18          0.0398865   NA              ~1296         0.010368        0.020736
todd,ned,rod  35_set_intersection  FIELD     semidishonest  semi      3          1.8         60         21          0.0500673   NA              ~1764         0.014112        0.028224
todd,ned,rod  35_set_intersection  FIELD     semidishonest  semi      3          1.8         60         24          0.0703811   NA              ~2304         0.018432        0.036864
todd,ned,rod  35_set_intersection  FIELD     semidishonest  semi      3          1.8         60         27          0.0735822   NA              ~2916         0.023328        0.046656
todd,ned,rod  35_set_intersection  FIELD     semidishonest  semi      3          1.8         60         30          0.0839442   NA              ~3600         0.0288          0.0576
todd,ned,rod  35_set_intersection  FIELD     semidishonest  semi      3          1.8         60         33          0.13243     NA              ~4356         0.034848        0.069696
todd,ned,rod  35_set_intersection  FIELD     semidishonest  semi      3          1.6         240        3           0.00224932  NA              ~36           0.000288        0.000576
todd,ned,rod  35_set_intersection  FIELD     semidishonest  semi      3          1.6         240        6           0.00503372  NA              ~144          0.001152        0.002304
todd,ned,rod  35_set_intersection  FIELD     semidishonest  semi      3          1.6         240        9           0.00930519  NA              ~324          0.002592        0.005184
todd,ned,rod  35_set_intersection  FIELD     semidishonest  semi      3          1.6         240        12          0.0149062   NA              ~576          0.004608        0.009216
todd,ned,rod  35_set_intersection  FIELD     semidishonest  semi      3          1.6         240        15          0.0229129   NA              ~900          0.0072          0.0144
todd,ned,rod  35_set_intersection  FIELD     semidishonest  semi      3          1.6         240        18          0.0329251   NA              ~1296         0.010368        0.020736
todd,ned,rod  35_set_intersection  FIELD     semidishonest  semi      3          1.6         240        21          0.0436948   NA              ~1764         0.014112        0.028224
todd,ned,rod  35_set_intersection  FIELD     semidishonest  semi      3          1.6         240        24          0.0573621   NA              ~2304         0.018432        0.036864
todd,ned,rod  35_set_intersection  FIELD     semidishonest  semi      3          1.6         240        27          0.0706533   NA              ~2916         0.023328        0.046656
todd,ned,rod  35_set_intersection  FIELD     semidishonest  semi      3          1.6         240        30          0.0871585   NA              ~3600         0.0288          0.0576
todd,ned,rod  35_set_intersection  FIELD     semidishonest  semi      3          1.6         240        33          0.105868    NA              ~4356         0.034848        0.069696
todd,ned,rod  35_set_intersection  FIELD     semidishonest  semi      3          1.6         180        3           0.00212764  NA              ~36           0.000288        0.000576
todd,ned,rod  35_set_intersection  FIELD     semidishonest  semi      3          1.6         180        6           0.00498507  NA              ~144          0.001152        0.002304
todd,ned,rod  35_set_intersection  FIELD     semidishonest  semi      3          1.6         180        9           0.00944529  NA              ~324          0.002592        0.005184
todd,ned,rod  35_set_intersection  FIELD     semidishonest  semi      3          1.6         180        12          0.0149498   NA              ~576          0.004608        0.009216
todd,ned,rod  35_set_intersection  FIELD     semidishonest  semi      3          1.6         180        15          0.0229975   NA              ~900          0.0072          0.0144
todd,ned,rod  35_set_intersection  FIELD     semidishonest  semi      3          1.6         180        18          0.0320492   NA              ~1296         0.010368        0.020736
todd,ned,rod  35_set_intersection  FIELD     semidishonest  semi      3          1.6         180        21          0.043865    NA              ~1764         0.014112        0.028224
todd,ned,rod  35_set_intersection  FIELD     semidishonest  semi      3          1.6         180        24          0.0578339   NA              ~2304         0.018432        0.036864
todd,ned,rod  35_set_intersection  FIELD     semidishonest  semi      3          1.6         180        27          0.0727321   NA              ~2916         0.023328        0.046656
todd,ned,rod  35_set_intersection  FIELD     semidishonest  semi      3          1.6         180        30          0.088028    NA              ~3600         0.0288          0.0576
todd,ned,rod  35_set_intersection  FIELD     semidishonest  semi      3          1.6         180        33          0.10545     NA              ~4356         0.034848        0.069696
todd,ned,rod  35_set_intersection  FIELD     semidishonest  semi      3          1.6         140        3           0.00296065  NA              ~36           0.000288        0.000576
todd,ned,rod  35_set_intersection  FIELD     semidishonest  semi      3          1.6         140        6           0.00484743  NA              ~144          0.001152        0.002304
todd,ned,rod  35_set_intersection  FIELD     semidishonest  semi      3          1.6         140        9           0.00927271  NA              ~324          0.002592        0.005184
todd,ned,rod  35_set_intersection  FIELD     semidishonest  semi      3          1.6         140        12          0.0148936   NA              ~576          0.004608        0.009216
todd,ned,rod  35_set_intersection  FIELD     semidishonest  semi      3          1.6         140        15          0.0227568   NA              ~900          0.0072          0.0144
todd,ned,rod  35_set_intersection  FIELD     semidishonest  semi      3          1.6         140        18          0.0321054   NA              ~1296         0.010368        0.020736
todd,ned,rod  35_set_intersection  FIELD     semidishonest  semi      3          1.6         140        21          0.0439568   NA              ~1764         0.014112        0.028224
todd,ned,rod  35_set_intersection  FIELD     semidishonest  semi      3          1.6         140        24          0.0560834   NA              ~2304         0.018432        0.036864
todd,ned,rod  35_set_intersection  FIELD     semidishonest  semi      3          1.6         140        27          0.0703101   NA              ~2916         0.023328        0.046656
todd,ned,rod  35_set_intersection  FIELD     semidishonest  semi      3          1.6         140        30          0.085638    NA              ~3600         0.0288          0.0576
todd,ned,rod  35_set_intersection  FIELD     semidishonest  semi      3          1.6         140        33          0.104613    NA              ~4356         0.034848        0.069696
todd,ned,rod  35_set_intersection  FIELD     semidishonest  semi      3          1.6         100        3           0.00271517  NA              ~36           0.000288        0.000576
todd,ned,rod  35_set_intersection  FIELD     semidishonest  semi      3          1.6         100        6           0.00474468  NA              ~144          0.001152        0.002304
todd,ned,rod  35_set_intersection  FIELD     semidishonest  semi      3          1.6         100        9           0.0088677   NA              ~324          0.002592        0.005184
todd,ned,rod  35_set_intersection  FIELD     semidishonest  semi      3          1.6         100        12          0.01517     NA              ~576          0.004608        0.009216
todd,ned,rod  35_set_intersection  FIELD     semidishonest  semi      3          1.6         100        15          0.0232012   NA              ~900          0.0072          0.0144
todd,ned,rod  35_set_intersection  FIELD     semidishonest  semi      3          1.6         100        18          0.0319264   NA              ~1296         0.010368        0.020736
todd,ned,rod  35_set_intersection  FIELD     semidishonest  semi      3          1.6         100        21          0.043228    NA              ~1764         0.014112        0.028224
todd,ned,rod  35_set_intersection  FIELD     semidishonest  semi      3          1.6         100        24          0.0566778   NA              ~2304         0.018432        0.036864
todd,ned,rod  35_set_intersection  FIELD     semidishonest  semi      3          1.6         100        27          0.0698569   NA              ~2916         0.023328        0.046656
todd,ned,rod  35_set_intersection  FIELD     semidishonest  semi      3          1.6         100        30          0.0867633   NA              ~3600         0.0288          0.0576
todd,ned,rod  35_set_intersection  FIELD     semidishonest  semi      3          1.6         100        33          0.107008    NA              ~4356         0.034848        0.069696
todd,ned,rod  35_set_intersection  FIELD     semidishonest  semi      3          1.6         60         3           0.00280372  NA              ~36           0.000288        0.000576
todd,ned,rod  35_set_intersection  FIELD     semidishonest  semi      3          1.6         60         6           0.00530688  NA              ~144          0.001152        0.002304
todd,ned,rod  35_set_intersection  FIELD     semidishonest  semi      3          1.6         60         9           0.00893783  NA              ~324          0.002592        0.005184
todd,ned,rod  35_set_intersection  FIELD     semidishonest  semi      3          1.6         60         12          0.021502    NA              ~576          0.004608        0.009216
todd,ned,rod  35_set_intersection  FIELD     semidishonest  semi      3          1.6         60         15          0.0373583   NA              ~900          0.0072          0.0144
todd,ned,rod  35_set_intersection  FIELD     semidishonest  semi      3          1.6         60         18          0.032971    NA              ~1296         0.010368        0.020736
todd,ned,rod  35_set_intersection  FIELD     semidishonest  semi      3          1.6         60         21          0.0440059   NA              ~1764         0.014112        0.028224
todd,ned,rod  35_set_intersection  FIELD     semidishonest  semi      3          1.6         60         24          0.0584411   NA              ~2304         0.018432        0.036864
todd,ned,rod  35_set_intersection  FIELD     semidishonest  semi      3          1.6         60         27          0.0805988   NA              ~2916         0.023328        0.046656
todd,ned,rod  35_set_intersection  FIELD     semidishonest  semi      3          1.6         60         30          0.115541    NA              ~3600         0.0288          0.0576
todd,ned,rod  35_set_intersection  FIELD     semidishonest  semi      3          1.6         60         33          0.11787     NA              ~4356         0.034848        0.069696
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          3           240        3           0.00141333  NA              ~36           0.000288        0.000576
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          3           240        6           0.00320583  NA              ~144          0.001152        0.002304
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          3           240        9           0.0072034   NA              ~324          0.002592        0.005184
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          3           240        12          0.0116195   NA              ~576          0.004608        0.009216
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          3           240        15          0.0188709   NA              ~900          0.0072          0.0144
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          3           240        18          0.0259434   NA              ~1296         0.010368        0.020736
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          3           240        21          0.0360417   NA              ~1764         0.014112        0.028224
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          3           240        24          0.0454633   NA              ~2304         0.018432        0.036864
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          3           240        27          0.0577988   NA              ~2916         0.023328        0.046656
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          3           240        30          0.0687624   NA              ~3600         0.0288          0.0576
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          3           240        33          0.0843639   NA              ~4356         0.034848        0.069696
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          3           180        3           0.00141614  NA              ~36           0.000288        0.000576
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          3           180        6           0.00325672  NA              ~144          0.001152        0.002304
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          3           180        9           0.00723826  NA              ~324          0.002592        0.005184
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          3           180        12          0.012084    NA              ~576          0.004608        0.009216
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          3           180        15          0.0183075   NA              ~900          0.0072          0.0144
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          3           180        18          0.0269761   NA              ~1296         0.010368        0.020736
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          3           180        21          0.0346653   NA              ~1764         0.014112        0.028224
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          3           180        24          0.0454465   NA              ~2304         0.018432        0.036864
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          3           180        27          0.0580233   NA              ~2916         0.023328        0.046656
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          3           180        30          0.0698423   NA              ~3600         0.0288          0.0576
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          3           180        33          0.0832247   NA              ~4356         0.034848        0.069696
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          3           140        3           0.00122038  NA              ~36           0.000288        0.000576
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          3           140        6           0.00363271  NA              ~144          0.001152        0.002304
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          3           140        9           0.00671378  NA              ~324          0.002592        0.005184
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          3           140        12          0.0130104   NA              ~576          0.004608        0.009216
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          3           140        15          0.018792    NA              ~900          0.0072          0.0144
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          3           140        18          0.0253358   NA              ~1296         0.010368        0.020736
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          3           140        21          0.0347145   NA              ~1764         0.014112        0.028224
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          3           140        24          0.0453638   NA              ~2304         0.018432        0.036864
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          3           140        27          0.0574474   NA              ~2916         0.023328        0.046656
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          3           140        30          0.0699494   NA              ~3600         0.0288          0.0576
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          3           140        33          0.0843485   NA              ~4356         0.034848        0.069696
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          3           100        3           0.00148748  NA              ~36           0.000288        0.000576
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          3           100        6           0.00350189  NA              ~144          0.001152        0.002304
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          3           100        9           0.00669783  NA              ~324          0.002592        0.005184
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          3           100        12          0.0123951   NA              ~576          0.004608        0.009216
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          3           100        15          0.0193094   NA              ~900          0.0072          0.0144
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          3           100        18          0.0274428   NA              ~1296         0.010368        0.020736
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          3           100        21          0.0347507   NA              ~1764         0.014112        0.028224
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          3           100        24          0.0455655   NA              ~2304         0.018432        0.036864
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          3           100        27          0.0550191   NA              ~2916         0.023328        0.046656
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          3           100        30          0.0709839   NA              ~3600         0.0288          0.0576
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          3           100        33          0.0850311   NA              ~4356         0.034848        0.069696
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          3           60         3           0.00117203  NA              ~36           0.000288        0.000576
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          3           60         6           0.00347324  NA              ~144          0.001152        0.002304
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          3           60         9           0.00729778  NA              ~324          0.002592        0.005184
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          3           60         12          0.0119666   NA              ~576          0.004608        0.009216
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          3           60         15          0.018599    NA              ~900          0.0072          0.0144
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          3           60         18          0.0259008   NA              ~1296         0.010368        0.020736
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          3           60         21          0.0459363   NA              ~1764         0.014112        0.028224
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          3           60         24          0.0559304   NA              ~2304         0.018432        0.036864
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          3           60         27          0.0611632   NA              ~2916         0.023328        0.046656
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          3           60         30          0.0749914   NA              ~3600         0.0288          0.0576
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          3           60         33          0.0942177   NA              ~4356         0.034848        0.069696
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          2.2         240        3           0.00160415  NA              ~36           0.000288        0.000576
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          2.2         240        6           0.00332723  NA              ~144          0.001152        0.002304
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          2.2         240        9           0.00672798  NA              ~324          0.002592        0.005184
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          2.2         240        12          0.0120032   NA              ~576          0.004608        0.009216
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          2.2         240        15          0.0178693   NA              ~900          0.0072          0.0144
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          2.2         240        18          0.0267466   NA              ~1296         0.010368        0.020736
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          2.2         240        21          0.0347658   NA              ~1764         0.014112        0.028224
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          2.2         240        24          0.0445224   NA              ~2304         0.018432        0.036864
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          2.2         240        27          0.0583842   NA              ~2916         0.023328        0.046656
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          2.2         240        30          0.0714647   NA              ~3600         0.0288          0.0576
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          2.2         240        33          0.085326    NA              ~4356         0.034848        0.069696
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          2.2         180        3           0.00156387  NA              ~36           0.000288        0.000576
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          2.2         180        6           0.00358626  NA              ~144          0.001152        0.002304
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          2.2         180        9           0.00815804  NA              ~324          0.002592        0.005184
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          2.2         180        12          0.0122976   NA              ~576          0.004608        0.009216
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          2.2         180        15          0.01826     NA              ~900          0.0072          0.0144
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          2.2         180        18          0.0267341   NA              ~1296         0.010368        0.020736
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          2.2         180        21          0.0351969   NA              ~1764         0.014112        0.028224
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          2.2         180        24          0.0456634   NA              ~2304         0.018432        0.036864
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          2.2         180        27          0.0585979   NA              ~2916         0.023328        0.046656
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          2.2         180        30          0.0711707   NA              ~3600         0.0288          0.0576
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          2.2         180        33          0.0834247   NA              ~4356         0.034848        0.069696
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          2.2         140        3           0.00143384  NA              ~36           0.000288        0.000576
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          2.2         140        6           0.00383251  NA              ~144          0.001152        0.002304
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          2.2         140        9           0.00687228  NA              ~324          0.002592        0.005184
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          2.2         140        12          0.0123531   NA              ~576          0.004608        0.009216
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          2.2         140        15          0.0180171   NA              ~900          0.0072          0.0144
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          2.2         140        18          0.0252556   NA              ~1296         0.010368        0.020736
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          2.2         140        21          0.0357465   NA              ~1764         0.014112        0.028224
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          2.2         140        24          0.0468874   NA              ~2304         0.018432        0.036864
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          2.2         140        27          0.0557067   NA              ~2916         0.023328        0.046656
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          2.2         140        30          0.0692613   NA              ~3600         0.0288          0.0576
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          2.2         140        33          0.0845014   NA              ~4356         0.034848        0.069696
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          2.2         100        3           0.00140516  NA              ~36           0.000288        0.000576
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          2.2         100        6           0.00371519  NA              ~144          0.001152        0.002304
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          2.2         100        9           0.00729634  NA              ~324          0.002592        0.005184
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          2.2         100        12          0.0123202   NA              ~576          0.004608        0.009216
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          2.2         100        15          0.0177209   NA              ~900          0.0072          0.0144
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          2.2         100        18          0.0266924   NA              ~1296         0.010368        0.020736
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          2.2         100        21          0.0357697   NA              ~1764         0.014112        0.028224
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          2.2         100        24          0.0461816   NA              ~2304         0.018432        0.036864
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          2.2         100        27          0.058598    NA              ~2916         0.023328        0.046656
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          2.2         100        30          0.0719293   NA              ~3600         0.0288          0.0576
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          2.2         100        33          0.0820004   NA              ~4356         0.034848        0.069696
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          2.2         60         3           0.00149003  NA              ~36           0.000288        0.000576
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          2.2         60         6           0.00370708  NA              ~144          0.001152        0.002304
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          2.2         60         9           0.00705969  NA              ~324          0.002592        0.005184
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          2.2         60         12          0.0126384   NA              ~576          0.004608        0.009216
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          2.2         60         15          0.0176498   NA              ~900          0.0072          0.0144
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          2.2         60         18          0.0259687   NA              ~1296         0.010368        0.020736
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          2.2         60         21          0.0345105   NA              ~1764         0.014112        0.028224
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          2.2         60         24          0.0458753   NA              ~2304         0.018432        0.036864
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          2.2         60         27          0.0592524   NA              ~2916         0.023328        0.046656
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          2.2         60         30          0.0782269   NA              ~3600         0.0288          0.0576
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          2.2         60         33          0.101741    NA              ~4356         0.034848        0.069696
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          2           240        3           0.00133413  NA              ~36           0.000288        0.000576
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          2           240        6           0.00374956  NA              ~144          0.001152        0.002304
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          2           240        9           0.00783879  NA              ~324          0.002592        0.005184
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          2           240        12          0.013277    NA              ~576          0.004608        0.009216
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          2           240        15          0.0196152   NA              ~900          0.0072          0.0144
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          2           240        18          0.0273183   NA              ~1296         0.010368        0.020736
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          2           240        21          0.0369669   NA              ~1764         0.014112        0.028224
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          2           240        24          0.0482311   NA              ~2304         0.018432        0.036864
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          2           240        27          0.0615734   NA              ~2916         0.023328        0.046656
