nodes             program              c.domain  adv.model      protocol  partysize  comp.P0intin  comp.P1intin  comp.P2intin  comp.P0bitin  comp.P1bitin  compP2bitin  comp.intbits  comp.inttriples  comp.bittriples  comp.vmrounds  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)  Tx(MB)    Tx(rounds)  Tx(s)        Rx(MB)    Rx(rounds)  Rx(s)       Brcasting(MB)  Brcasting(rounds)  Brcasting(s)  TxRx(MB)  TxRx(rounds)  TxRx(s)   Passing(MB)  Passing(rounds)  Passing(s)  Part.Brcasting(MB)  Part.Brcasting(rounds)  Part.Brcasting(s)  Ex(MB)    Ex(rounds)  Ex(s)       Ex1to1(MB)  Ex1to1(rounds)  Ex1to1(s)  Rx1to1(MB)  Rx1to1(rounds)  Rx1to1(s)  Tx1to1(MB)  Tx1to1(rounds)  Tx1to1(s)  Txtoall(MB)  Txtoall(rounds)  Txtoall(s)
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         140        21          0.488075    NA              ~1819         0.56458         1.68664          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         140        24          0.507077    NA              ~2359         0.5689          1.69744          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         140        27          0.521475    NA              ~2971         0.573796        1.70968          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         140        30          0.540267    NA              ~3655         0.579268        1.72336          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         140        33          0.56146     NA              ~4411         0.585316        1.73848          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         100        3           0.438011    NA              ~89           0.55078         1.65215          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         100        6           0.443865    NA              ~199          0.55162         1.65424          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         100        9           0.448661    NA              ~379          0.55306         1.65784          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         100        12          0.457746    NA              ~631          0.555076        1.66288          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         100        15          0.463812    NA              ~955          0.557668        1.66936          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         100        18          0.474335    NA              ~1351         0.560836        1.67728          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         100        21          0.48726     NA              ~1819         0.56458         1.68664          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         100        24          0.509486    NA              ~2359         0.5689          1.69744          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         100        27          0.518298    NA              ~2971         0.573796        1.70968          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         100        30          0.538145    NA              ~3655         0.579268        1.72336          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         100        33          0.562928    NA              ~4411         0.585316        1.73848          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         60         3           0.708993    NA              ~89           0.55078         1.65215          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         60         6           0.796656    NA              ~199          0.55162         1.65424          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         60         9           0.725475    NA              ~379          0.55306         1.65784          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         60         12          0.732862    NA              ~631          0.555076        1.66288          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         60         15          0.7146      NA              ~955          0.557668        1.66936          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         60         18          0.669841    NA              ~1351         0.560836        1.67728          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         60         21          0.771573    NA              ~1819         0.56458         1.68664          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         60         24          0.779752    NA              ~2359         0.5689          1.69744          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         60         27          0.816533    NA              ~2971         0.573796        1.70968          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         60         30          0.8936      NA              ~3655         0.579268        1.72336          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         60         33          0.865898    NA              ~4411         0.585316        1.73848          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          9             9             9             NA            NA            NA           NA            NA               NA               10             3           240        3           0.00259609  NA              ~36           0.000144        0.000288         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          36            36            36            NA            NA            NA           NA            NA               NA               37             3           240        6           0.00420198  NA              ~144          0.000576        0.001152         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          81            81            81            NA            NA            NA           NA            NA               NA               82             3           240        9           0.00841841  NA              ~324          0.001296        0.002592         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          144           144           144           NA            NA            NA           NA            NA               NA               145            3           240        12          0.0139192   NA              ~576          0.002304        0.004608         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          225           225           225           NA            NA            NA           NA            NA               NA               226            3           240        15          0.0190899   NA              ~900          0.0036          0.0072           NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          324           324           324           NA            NA            NA           NA            NA               NA               325            3           240        18          0.0260044   NA              ~1296         0.005184        0.010368         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          441           441           441           NA            NA            NA           NA            NA               NA               442            3           240        21          0.0328763   NA              ~1764         0.007056        0.014112         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          576           576           576           NA            NA            NA           NA            NA               NA               577            3           240        24          0.0421387   NA              ~2304         0.009216        0.018432         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          729           729           729           NA            NA            NA           NA            NA               NA               730            3           240        27          0.0524274   NA              ~2916         0.011664        0.023328         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          900           900           900           NA            NA            NA           NA            NA               NA               901            3           240        30          0.0645292   NA              ~3600         0.0144          0.0288           NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          1089          1089          1089          NA            NA            NA           NA            NA               NA               1090           3           240        33          0.0840318   NA              ~4356         0.017424        0.034848         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           180        3           0.00270157  NA              ~36           0.000144        0.000288         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           180        6           0.00400153  NA              ~144          0.000576        0.001152         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           180        9           0.00696068  NA              ~324          0.001296        0.002592         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           180        12          0.0128241   NA              ~576          0.002304        0.004608         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           180        15          0.0182564   NA              ~900          0.0036          0.0072           NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           180        18          0.0247945   NA              ~1296         0.005184        0.010368         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           180        21          0.0335427   NA              ~1764         0.007056        0.014112         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           180        24          0.0429876   NA              ~2304         0.009216        0.018432         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           180        27          0.0553848   NA              ~2916         0.011664        0.023328         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           180        30          0.0640328   NA              ~3600         0.0144          0.0288           NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           180        33          0.0769847   NA              ~4356         0.017424        0.034848         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           140        3           0.00213041  NA              ~36           0.000144        0.000288         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           140        6           0.00479008  NA              ~144          0.000576        0.001152         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           140        9           0.00819332  NA              ~324          0.001296        0.002592         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           140        12          0.0125133   NA              ~576          0.002304        0.004608         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           140        15          0.0184676   NA              ~900          0.0036          0.0072           NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           140        18          0.0259045   NA              ~1296         0.005184        0.010368         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           140        21          0.035473    NA              ~1764         0.007056        0.014112         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           140        24          0.0440108   NA              ~2304         0.009216        0.018432         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           140        27          0.0542671   NA              ~2916         0.011664        0.023328         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
