nodes         program              c.domain  adv.model   protocol             partysize  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         60         30          0.258663    NA              ~901          0.0576          0.1728
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         60         35          0.355761    NA              ~1226         0.0784          0.2352
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         60         40          0.439861    NA              ~1601         0.1024          0.3072
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         60         45          0.567802    NA              ~2026         0.1296          0.3888
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         60         50          0.798998    NA              ~2501         0.16            0.48
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         60         55          0.834036    NA              ~3026         0.1936          0.5808
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         60         60          1.05177     NA              ~3601         0.2304          0.6912
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         60         65          1.30202     NA              ~4226         0.2704          0.8112
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.6         240        5           0.00369245  NA              ~26           0.0016          0.0048
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.6         240        10          0.0099828   NA              ~101          0.0064          0.0192
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.6         240        15          0.022568    NA              ~226          0.0144          0.0432
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.6         240        20          0.035732    NA              ~401          0.0256          0.0768
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.6         240        25          0.0585044   NA              ~626          0.04            0.12
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.6         240        30          0.0781632   NA              ~901          0.0576          0.1728
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.6         240        35          0.111063    NA              ~1226         0.0784          0.2352
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.6         240        40          0.137554    NA              ~1601         0.1024          0.3072
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.6         240        45          0.18188     NA              ~2026         0.1296          0.3888
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.6         240        50          0.215011    NA              ~2501         0.16            0.48
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.6         240        55          0.265756    NA              ~3026         0.1936          0.5808
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.6         240        60          0.324716    NA              ~3601         0.2304          0.6912
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.6         240        65          0.356124    NA              ~4226         0.2704          0.8112
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.6         180        5           0.00383315  NA              ~26           0.0016          0.0048
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.6         180        10          0.0106272   NA              ~101          0.0064          0.0192
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.6         180        15          0.0211128   NA              ~226          0.0144          0.0432
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.6         180        20          0.0364052   NA              ~401          0.0256          0.0768
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.6         180        25          0.0554009   NA              ~626          0.04            0.12
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.6         180        30          0.101657    NA              ~901          0.0576          0.1728
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.6         180        35          0.11759     NA              ~1226         0.0784          0.2352
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.6         180        40          0.148471    NA              ~1601         0.1024          0.3072
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.6         180        45          0.213726    NA              ~2026         0.1296          0.3888
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.6         180        50          0.263017    NA              ~2501         0.16            0.48
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.6         180        55          0.309797    NA              ~3026         0.1936          0.5808
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.6         180        60          0.381784    NA              ~3601         0.2304          0.6912
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.6         180        65          0.478093    NA              ~4226         0.2704          0.8112
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.6         140        5           0.00458042  NA              ~26           0.0016          0.0048
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.6         140        10          0.010145    NA              ~101          0.0064          0.0192
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.6         140        15          0.0216875   NA              ~226          0.0144          0.0432
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.6         140        20          0.0352927   NA              ~401          0.0256          0.0768
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.6         140        25          0.0721411   NA              ~626          0.04            0.12
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.6         140        30          0.0893351   NA              ~901          0.0576          0.1728
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.6         140        35          0.149666    NA              ~1226         0.0784          0.2352
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.6         140        40          0.222733    NA              ~1601         0.1024          0.3072
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.6         140        45          0.278743    NA              ~2026         0.1296          0.3888
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.6         140        50          0.320377    NA              ~2501         0.16            0.48
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.6         140        55          0.374419    NA              ~3026         0.1936          0.5808
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.6         140        60          0.474819    NA              ~3601         0.2304          0.6912
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.6         140        65          0.531624    NA              ~4226         0.2704          0.8112
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.6         100        5           0.00439465  NA              ~26           0.0016          0.0048
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.6         100        10          0.010455    NA              ~101          0.0064          0.0192
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.6         100        15          0.0215021   NA              ~226          0.0144          0.0432
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.6         100        20          0.0374825   NA              ~401          0.0256          0.0768
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.6         100        25          0.0954455   NA              ~626          0.04            0.12
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.6         100        30          0.183121    NA              ~901          0.0576          0.1728
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.6         100        35          0.182525    NA              ~1226         0.0784          0.2352
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.6         100        40          0.320127    NA              ~1601         0.1024          0.3072
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.6         100        45          0.378626    NA              ~2026         0.1296          0.3888
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.6         100        50          0.467204    NA              ~2501         0.16            0.48
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.6         100        55          0.61049     NA              ~3026         0.1936          0.5808
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.6         100        60          0.70005     NA              ~3601         0.2304          0.6912
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.6         100        65          0.840129    NA              ~4226         0.2704          0.8112
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.6         60         5           0.00408503  NA              ~26           0.0016          0.0048
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.6         60         10          0.0113492   NA              ~101          0.0064          0.0192
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.6         60         15          0.0205867   NA              ~226          0.0144          0.0432
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.6         60         20          0.111279    NA              ~401          0.0256          0.0768
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.6         60         25          0.204225    NA              ~626          0.04            0.12
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.6         60         30          0.268572    NA              ~901          0.0576          0.1728
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.6         60         35          0.405207    NA              ~1226         0.0784          0.2352
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.6         60         40          0.466642    NA              ~1601         0.1024          0.3072
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.6         60         45          0.700523    NA              ~2026         0.1296          0.3888
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.6         60         50          0.860012    NA              ~2501         0.16            0.48
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.6         60         55          0.999573    NA              ~3026         0.1936          0.5808
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.6         60         60          1.21606     NA              ~3601         0.2304          0.6912
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.6         60         65          1.4088      NA              ~4226         0.2704          0.8112
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          3           240        5           0.00251674  NA              ~28           0.000928        0.002784
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          3           240        10          0.0062523   NA              ~103          0.003328        0.009984
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          3           240        15          0.0122712   NA              ~228          0.007328        0.021984
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          3           240        20          0.01985     NA              ~403          0.012928        0.038784
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          3           240        25          0.0336015   NA              ~628          0.020128        0.060384
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          3           240        30          0.0545101   NA              ~903          0.028928        0.086784
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          3           240        35          0.0588184   NA              ~1228         0.039328        0.117984
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          3           240        40          0.0767206   NA              ~1603         0.051328        0.153984
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          3           240        45          0.0933944   NA              ~2028         0.064928        0.194784
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          3           240        50          0.11824     NA              ~2503         0.080128        0.240384
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          3           240        55          0.144224    NA              ~3028         0.096928        0.290784
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          3           240        60          0.178363    NA              ~3603         0.115328        0.345984
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          3           240        65          0.208937    NA              ~4228         0.135328        0.405984
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          3           180        5           0.00226707  NA              ~28           0.000928        0.002784
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          3           180        10          0.00582135  NA              ~103          0.003328        0.009984
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          3           180        15          0.0121478   NA              ~228          0.007328        0.021984
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          3           180        20          0.0232193   NA              ~403          0.012928        0.038784
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          3           180        25          0.0323517   NA              ~628          0.020128        0.060384
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          3           180        30          0.0442581   NA              ~903          0.028928        0.086784
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          3           180        35          0.0570354   NA              ~1228         0.039328        0.117984
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          3           180        40          0.0852189   NA              ~1603         0.051328        0.153984
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          3           180        45          0.0949567   NA              ~2028         0.064928        0.194784
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          3           180        50          0.123816    NA              ~2503         0.080128        0.240384
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          3           180        55          0.15854     NA              ~3028         0.096928        0.290784
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          3           180        60          0.180062    NA              ~3603         0.115328        0.345984
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          3           180        65          0.210987    NA              ~4228         0.135328        0.405984
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          3           140        5           0.00243236  NA              ~28           0.000928        0.002784
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          3           140        10          0.0132619   NA              ~103          0.003328        0.009984
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          3           140        15          0.0124024   NA              ~228          0.007328        0.021984
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          3           140        20          0.0213098   NA              ~403          0.012928        0.038784
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          3           140        25          0.0304048   NA              ~628          0.020128        0.060384
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          3           140        30          0.0459457   NA              ~903          0.028928        0.086784
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          3           140        35          0.0590002   NA              ~1228         0.039328        0.117984
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          3           140        40          0.076178    NA              ~1603         0.051328        0.153984
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          3           140        45          0.101478    NA              ~2028         0.064928        0.194784
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          3           140        50          0.116859    NA              ~2503         0.080128        0.240384
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          3           140        55          0.149344    NA              ~3028         0.096928        0.290784
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          3           140        60          0.176222    NA              ~3603         0.115328        0.345984
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          3           140        65          0.218848    NA              ~4228         0.135328        0.405984
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          3           100        5           0.00788794  NA              ~28           0.000928        0.002784
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          3           100        10          0.0108895   NA              ~103          0.003328        0.009984
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          3           100        15          0.0122759   NA              ~228          0.007328        0.021984
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          3           100        20          0.0207931   NA              ~403          0.012928        0.038784
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          3           100        25          0.0311677   NA              ~628          0.020128        0.060384
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          3           100        30          0.0425405   NA              ~903          0.028928        0.086784
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          3           100        35          0.0596992   NA              ~1228         0.039328        0.117984
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          3           100        40          0.106798    NA              ~1603         0.051328        0.153984
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          3           100        45          0.104381    NA              ~2028         0.064928        0.194784
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          3           100        50          0.145503    NA              ~2503         0.080128        0.240384
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          3           100        55          0.183563    NA              ~3028         0.096928        0.290784
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          3           100        60          0.236621    NA              ~3603         0.115328        0.345984
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          3           100        65          0.26955     NA              ~4228         0.135328        0.405984
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          3           60         5           0.0024147   NA              ~28           0.000928        0.002784
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          3           60         10          0.00575035  NA              ~103          0.003328        0.009984
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          3           60         15          0.01188     NA              ~228          0.007328        0.021984
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          3           60         20          0.020247    NA              ~403          0.012928        0.038784
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          3           60         25          0.0310241   NA              ~628          0.020128        0.060384
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          3           60         30          0.100329    NA              ~903          0.028928        0.086784
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          3           60         35          0.12056     NA              ~1228         0.039328        0.117984
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          3           60         40          0.175427    NA              ~1603         0.051328        0.153984
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          3           60         45          0.191945    NA              ~2028         0.064928        0.194784
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          3           60         50          0.283007    NA              ~2503         0.080128        0.240384
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          3           60         55          0.312262    NA              ~3028         0.096928        0.290784
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          3           60         60          0.478822    NA              ~3603         0.115328        0.345984
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          3           60         65          0.47566     NA              ~4228         0.135328        0.405984
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2.2         240        5           0.00229192  NA              ~28           0.000928        0.002784
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2.2         240        10          0.0060903   NA              ~103          0.003328        0.009984
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2.2         240        15          0.0116304   NA              ~228          0.007328        0.021984
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2.2         240        20          0.0220928   NA              ~403          0.012928        0.038784
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2.2         240        25          0.0328567   NA              ~628          0.020128        0.060384
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2.2         240        30          0.0446332   NA              ~903          0.028928        0.086784
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2.2         240        35          0.0676534   NA              ~1228         0.039328        0.117984
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2.2         240        40          0.0737732   NA              ~1603         0.051328        0.153984
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2.2         240        45          0.0977867   NA              ~2028         0.064928        0.194784
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2.2         240        50          0.123387    NA              ~2503         0.080128        0.240384
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2.2         240        55          0.150552    NA              ~3028         0.096928        0.290784
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2.2         240        60          0.171828    NA              ~3603         0.115328        0.345984
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2.2         240        65          0.216998    NA              ~4228         0.135328        0.405984
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2.2         180        5           0.00270906  NA              ~28           0.000928        0.002784
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2.2         180        10          0.00610928  NA              ~103          0.003328        0.009984
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2.2         180        15          0.0131626   NA              ~228          0.007328        0.021984
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2.2         180        20          0.0200686   NA              ~403          0.012928        0.038784
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2.2         180        25          0.0311762   NA              ~628          0.020128        0.060384
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2.2         180        30          0.0442066   NA              ~903          0.028928        0.086784
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2.2         180        35          0.0604668   NA              ~1228         0.039328        0.117984
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2.2         180        40          0.0781881   NA              ~1603         0.051328        0.153984
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2.2         180        45          0.0967347   NA              ~2028         0.064928        0.194784
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2.2         180        50          0.122065    NA              ~2503         0.080128        0.240384
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2.2         180        55          0.142436    NA              ~3028         0.096928        0.290784
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2.2         180        60          0.165041    NA              ~3603         0.115328        0.345984
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2.2         180        65          0.202434    NA              ~4228         0.135328        0.405984
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2.2         140        5           0.0043482   NA              ~28           0.000928        0.002784
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2.2         140        10          0.00614218  NA              ~103          0.003328        0.009984
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2.2         140        15          0.0114189   NA              ~228          0.007328        0.021984
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2.2         140        20          0.0203353   NA              ~403          0.012928        0.038784
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2.2         140        25          0.032184    NA              ~628          0.020128        0.060384
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2.2         140        30          0.0475635   NA              ~903          0.028928        0.086784
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2.2         140        35          0.0630085   NA              ~1228         0.039328        0.117984
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2.2         140        40          0.0769695   NA              ~1603         0.051328        0.153984
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2.2         140        45          0.105379    NA              ~2028         0.064928        0.194784
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2.2         140        50          0.139912    NA              ~2503         0.080128        0.240384
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2.2         140        55          0.151396    NA              ~3028         0.096928        0.290784
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2.2         140        60          0.17637     NA              ~3603         0.115328        0.345984
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2.2         140        65          0.205264    NA              ~4228         0.135328        0.405984
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2.2         100        5           0.00221395  NA              ~28           0.000928        0.002784
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2.2         100        10          0.00620485  NA              ~103          0.003328        0.009984
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2.2         100        15          0.014681    NA              ~228          0.007328        0.021984
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2.2         100        20          0.0191118   NA              ~403          0.012928        0.038784
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2.2         100        25          0.0430869   NA              ~628          0.020128        0.060384
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2.2         100        30          0.0444677   NA              ~903          0.028928        0.086784
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2.2         100        35          0.0627879   NA              ~1228         0.039328        0.117984
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2.2         100        40          0.0981562   NA              ~1603         0.051328        0.153984
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2.2         100        45          0.133431    NA              ~2028         0.064928        0.194784
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2.2         100        50          0.159542    NA              ~2503         0.080128        0.240384
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2.2         100        55          0.211537    NA              ~3028         0.096928        0.290784
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2.2         100        60          0.233733    NA              ~3603         0.115328        0.345984
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2.2         100        65          0.254853    NA              ~4228         0.135328        0.405984
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2.2         60         5           0.00235231  NA              ~28           0.000928        0.002784
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2.2         60         10          0.00821254  NA              ~103          0.003328        0.009984
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2.2         60         15          0.0119483   NA              ~228          0.007328        0.021984
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2.2         60         20          0.0254659   NA              ~403          0.012928        0.038784
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2.2         60         25          0.0574849   NA              ~628          0.020128        0.060384
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2.2         60         30          0.102892    NA              ~903          0.028928        0.086784
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2.2         60         35          0.119774    NA              ~1228         0.039328        0.117984
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2.2         60         40          0.185782    NA              ~1603         0.051328        0.153984
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2.2         60         45          0.20474     NA              ~2028         0.064928        0.194784
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2.2         60         50          0.273921    NA              ~2503         0.080128        0.240384
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2.2         60         55          0.314744    NA              ~3028         0.096928        0.290784
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2.2         60         60          0.405426    NA              ~3603         0.115328        0.345984
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2.2         60         65          0.476554    NA              ~4228         0.135328        0.405984
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2           240        5           0.00274397  NA              ~28           0.000928        0.002784
