nodes         program              c.domain  adv.model      protocol  comp.intbits  comp.inttriples  comp.vmrounds  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             2           100        6           0.00375237  10              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             2           100        7           0.00427978  10              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             2           100        8           0.00492445  11              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             2           100        9           0.00580474  11              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             2           100        10          0.0067018   11              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             2           100        11          0.0077325   11              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             2           100        12          0.0088577   12              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             2           100        13          0.0101378   12              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             2           60         3           0.00183314  10              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             2           60         4           0.00253361  10              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             2           60         5           0.00345612  10              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             2           60         6           0.00348816  11              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             2           60         7           0.00427175  11              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             2           60         8           0.00498954  11              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             2           60         9           0.00611208  11              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             2           60         10          0.00669845  11              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             2           60         11          0.00819923  13              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             2           60         12          0.00856614  9               NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             2           60         13          0.0100951   12              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         240        3           0.0023122   10              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         240        4           0.0027366   10              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         240        5           0.00336345  10              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         240        6           0.00401594  10              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         240        7           0.00506973  12              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         240        8           0.00544032  10              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         240        9           0.00649142  11              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         240        10          0.00763301  11              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         240        11          0.0087226   13              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         240        12          0.00967622  12              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         240        13          0.0119843   12              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         180        3           0.00235585  10              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         180        4           0.0029362   10              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         180        5           0.00343422  10              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         180        6           0.00399162  10              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         180        7           0.00481678  11              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         180        8           0.00569871  11              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         180        9           0.00647116  11              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         180        10          0.00755931  11              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         180        11          0.00835331  9               NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         180        12          0.00967025  11              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         180        13          0.0114151   12              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         140        3           0.00242486  10              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         140        4           0.00239765  8               NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         140        5           0.0034705   10              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         140        6           0.00386266  10              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         140        7           0.00462967  11              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         140        8           0.00541385  11              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         140        9           0.00658762  11              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         140        10          0.00778014  11              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         140        11          0.00890163  11              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         140        12          0.0101029   12              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         140        13          0.0114338   12              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         100        3           0.00230721  10              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         100        4           0.00275056  10              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         100        5           0.00330193  10              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         100        6           0.00385088  10              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         100        7           0.00448379  9               NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         100        8           0.00540839  11              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         100        9           0.00672727  11              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         100        10          0.00745476  11              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         100        11          0.00882987  11              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         100        12          0.0100461   11              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         100        13          0.011408    14              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         60         3           0.00225599  10              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         60         4           0.00265284  10              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         60         5           0.0034242   10              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         60         6           0.00402954  10              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         60         7           0.00489856  10              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         60         8           0.0054972   11              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         60         9           0.0066142   11              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         60         10          0.00761647  11              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         60         11          0.00871605  11              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         60         12          0.00997308  11              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         60         13          0.0111128   12              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         240        3           0.00271592  10              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         240        4           0.00301674  10              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         240        5           0.00386779  10              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         240        6           0.00449764  10              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         240        7           0.00514611  10              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         240        8           0.00613489  11              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         240        9           0.00725848  11              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         240        10          0.00850446  11              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         240        11          0.00972481  11              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         240        12          0.0108296   12              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         240        13          0.0124301   12              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         180        3           0.0026009   10              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         180        4           0.00300882  10              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         180        5           0.00381351  10              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         180        6           0.00427265  11              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         180        7           0.00524275  10              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         180        8           0.0061445   11              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         180        9           0.00716584  11              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         180        10          0.00844341  11              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         180        11          0.00984767  11              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         180        12          0.0111187   11              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         180        13          0.0137229   12              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         140        3           0.00262511  10              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         140        4           0.00300828  10              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         140        5           0.00371259  10              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         140        6           0.00452595  10              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         140        7           0.00515656  11              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         140        8           0.00600423  11              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         140        9           0.00736392  11              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         140        10          0.00837039  11              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         140        11          0.00959875  11              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         140        12          0.0110156   12              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         140        13          0.013197    12              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         100        3           0.00262224  10              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         100        4           0.00311846  10              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         100        5           0.00384779  10              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         100        6           0.00436537  11              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         100        7           0.00518018  11              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         100        8           0.00622662  11              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         100        9           0.00739811  11              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         100        10          0.00889883  11              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         100        11          0.00973591  13              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         100        12          0.0113549   11              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         100        13          0.0132207   12              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         60         3           0.00266222  12              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         60         4           0.00296847  10              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         60         5           0.00363936  10              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         60         6           0.004264    11              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         60         7           0.00540999  10              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         60         8           0.0063066   11              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         60         9           0.00741668  11              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         60         10          0.00875471  11              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         60         11          0.00976651  11              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         60         12          0.0113848   13              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         60         13          0.01243     12              NA            0               NA
