nodes         program             c.domain  adv.model        protocol             comp.intbits  comp.inttriples  comp.vmrounds  cpus  freqs  quotas  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  31_scalable_search  BINARY    maldishonest     real-bmr             NA            2590             652            8     2      800     10          8.89441     439             NA            1701.57         NA
todd,ned,rod  31_scalable_search  BINARY    maldishonest     real-bmr             NA            25900            6502           8     2      800     100         86.3291     636             NA            16675.2         NA
todd,ned,rod  31_scalable_search  BINARY    maldishonest     real-bmr             NA            2590             652            8     2.6    240     10          8.02005     436             NA            1701.57         NA
todd,ned,rod  31_scalable_search  BINARY    maldishonest     real-bmr             NA            25900            6502           8     2.6    240     100         78.7171     639             NA            16675.2         NA
todd,ned,rod  31_scalable_search  BINARY    maldishonest     real-bmr             NA            2590             652            8     2.6    800     10          8.14098     440             NA            1701.57         NA
todd,ned,rod  31_scalable_search  BINARY    maldishonest     real-bmr             NA            25900            6502           8     2.6    800     100         79.7051     639             NA            16675.2         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest    semi-bin             NA            2590             652            4     2      240     10          0.236463    199             NA            21.8598         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest    semi-bin             NA            25900            6502           4     2      240     100         0.471875    200             NA            22.6072         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest    semi-bin             NA            2590             652            4     2      800     10          0.233905    197             NA            21.8598         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest    semi-bin             NA            25900            6502           4     2      800     100         0.466928    203             NA            22.6072         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest    semi-bin             NA            2590             652            4     2.6    240     10          0.217955    198             NA            21.8598         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest    semi-bin             NA            25900            6502           4     2.6    240     100         0.441614    202             NA            22.6072         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest    semi-bin             NA            2590             652            4     2.6    800     10          0.219325    200             NA            21.8598         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest    semi-bin             NA            25900            6502           4     2.6    800     100         0.441705    199             NA            22.6072         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest    semi-bin             NA            2590             652            8     2      240     10          0.235762    198             NA            21.8598         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest    semi-bin             NA            25900            6502           8     2      240     100         0.479402    200             NA            22.6072         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest    semi-bin             NA            2590             652            8     2      800     10          0.243226    197             NA            21.8598         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest    semi-bin             NA            25900            6502           8     2      800     100         0.4649      201             NA            22.6072         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest    semi-bin             NA            2590             652            8     2.6    240     10          0.221466    197             NA            21.8598         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest    semi-bin             NA            25900            6502           8     2.6    240     100         0.432771    200             NA            22.6072         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest    semi-bin             NA            2590             652            8     2.6    800     10          0.216957    197             NA            21.8598         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest    semi-bin             NA            25900            6502           8     2.6    800     100         0.434106    200             NA            22.6072         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest    yao                  NA            2590             652            4     2      240     10          0.0164414   11              NA            0.083584        NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest    yao                  NA            25900            6502           4     2      240     100         0.0247126   15              NA            0.835264        NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest    yao                  NA            2590             652            4     2      800     10          0.0166742   11              NA            0.083584        NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest    yao                  NA            25900            6502           4     2      800     100         0.024537    15              NA            0.835264        NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest    yao                  NA            2590             652            4     2.6    240     10          0.0162211   11              NA            0.083584        NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest    yao                  NA            25900            6502           4     2.6    240     100         0.0235256   13              NA            0.835264        NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest    yao                  NA            2590             652            4     2.6    800     10          0.0162595   9               NA            0.083584        NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest    yao                  NA            25900            6502           4     2.6    800     100         0.0227707   14              NA            0.835264        NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest    yao                  NA            2590             652            8     2      240     10          0.0164913   11              NA            0.083584        NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest    yao                  NA            25900            6502           8     2      240     100         0.0239083   14              NA            0.835264        NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest    yao                  NA            2590             652            8     2      800     10          0.016242    11              NA            0.083584        NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest    yao                  NA            25900            6502           8     2      800     100         0.024086    13              NA            0.835264        NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest    yao                  NA            2590             652            8     2.6    240     10          0.0161401   13              NA            0.083584        NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest    yao                  NA            25900            6502           8     2.6    240     100         0.0231699   15              NA            0.835264        NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest    yao                  NA            2590             652            8     2.6    800     10          0.016214    11              NA            0.083584        NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest    yao                  NA            25900            6502           8     2.6    800     100         0.0234432   12              NA            0.835264        NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest    semi-bmr             NA            2590             652            4     2      240     10          1.22034     69              NA            282.011         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest    semi-bmr             NA            25900            6502           4     2      240     100         11.7928     182             NA            2795.39         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest    semi-bmr             NA            2590             652            4     2      800     10          1.21713     72              NA            282.011         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest    semi-bmr             NA            25900            6502           4     2      800     100         11.7993     183             NA            2795.39         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest    semi-bmr             NA            2590             652            4     2.6    240     10          1.11764     70              NA            282.011         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest    semi-bmr             NA            25900            6502           4     2.6    240     100         10.8208     184             NA            2795.39         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest    semi-bmr             NA            2590             652            4     2.6    800     10          1.12009     70              NA            282.011         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest    semi-bmr             NA            25900            6502           4     2.6    800     100         10.8283     181             NA            2795.39         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest    semi-bmr             NA            2590             652            8     2      240     10          1.20613     70              NA            282.011         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest    semi-bmr             NA            25900            6502           8     2      240     100         11.7189     182             NA            2795.39         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest    semi-bmr             NA            2590             652            8     2      800     10          1.20833     69              NA            282.011         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest    semi-bmr             NA            25900            6502           8     2      800     100         11.7098     183             NA            2795.39         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest    semi-bmr             NA            2590             652            8     2.6    240     10          1.10734     70              NA            282.011         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest    semi-bmr             NA            25900            6502           8     2.6    240     100         10.8026     184             NA            2795.39         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest    semi-bmr             NA            2590             652            8     2.6    800     10          1.12069     69              NA            282.011         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest    semi-bmr             NA            25900            6502           8     2.6    800     100         10.9639     183             NA            2795.39         NA
todd,ned,rod  31_scalable_search  BINARY    malhonest        malicious-rep-bin    NA            2590             652            4     2      240     10          0.0400272   18              NA            0.871984        NA
todd,ned,rod  31_scalable_search  BINARY    malhonest        malicious-rep-bin    NA            25900            6502           4     2      240     100         0.198037    18              NA            1.25142         NA
todd,ned,rod  31_scalable_search  BINARY    malhonest        malicious-rep-bin    NA            2590             652            4     2      800     10          0.039833    16              NA            0.871984        NA
todd,ned,rod  31_scalable_search  BINARY    malhonest        malicious-rep-bin    NA            25900            6502           4     2      800     100         0.198627    20              NA            1.25142         NA
todd,ned,rod  31_scalable_search  BINARY    malhonest        malicious-rep-bin    NA            2590             652            4     2.6    240     10          0.0352057   18              NA            0.871984        NA
todd,ned,rod  31_scalable_search  BINARY    malhonest        malicious-rep-bin    NA            25900            6502           4     2.6    240     100         0.176416    20              NA            1.25142         NA
todd,ned,rod  31_scalable_search  BINARY    malhonest        malicious-rep-bin    NA            2590             652            4     2.6    800     10          0.0346593   16              NA            0.871984        NA
todd,ned,rod  31_scalable_search  BINARY    malhonest        malicious-rep-bin    NA            25900            6502           4     2.6    800     100         0.177446    20              NA            1.25142         NA
todd,ned,rod  31_scalable_search  BINARY    malhonest        malicious-rep-bin    NA            2590             652            8     2      240     10          0.0461651   18              NA            0.871984        NA
todd,ned,rod  31_scalable_search  BINARY    malhonest        malicious-rep-bin    NA            25900            6502           8     2      240     100         0.198002    18              NA            1.25142         NA
todd,ned,rod  31_scalable_search  BINARY    malhonest        malicious-rep-bin    NA            2590             652            8     2      800     10          0.0388753   16              NA            0.871984        NA
todd,ned,rod  31_scalable_search  BINARY    malhonest        malicious-rep-bin    NA            25900            6502           8     2      800     100         0.203762    18              NA            1.25142         NA
todd,ned,rod  31_scalable_search  BINARY    malhonest        malicious-rep-bin    NA            2590             652            8     2.6    240     10          0.0349363   18              NA            0.871984        NA
todd,ned,rod  31_scalable_search  BINARY    malhonest        malicious-rep-bin    NA            25900            6502           8     2.6    240     100         0.184538    18              NA            1.25142         NA
todd,ned,rod  31_scalable_search  BINARY    malhonest        malicious-rep-bin    NA            2590             652            8     2.6    800     10          0.0359864   18              NA            0.871984        NA
todd,ned,rod  31_scalable_search  BINARY    malhonest        malicious-rep-bin    NA            25900            6502           8     2.6    800     100         0.192513    18              NA            1.25142         NA
todd,ned,rod  31_scalable_search  BINARY    malhonest        malicious-ccd        NA            2590             652            4     2      240     10          0.0420159   14              NA            0.984472        NA
todd,ned,rod  31_scalable_search  BINARY    malhonest        malicious-ccd        NA            25900            6502           4     2      240     100         0.308434    15              NA            3.67489         NA
todd,ned,rod  31_scalable_search  BINARY    malhonest        malicious-ccd        NA            2590             652            4     2      800     10          0.042995    13              NA            0.984472        NA
todd,ned,rod  31_scalable_search  BINARY    malhonest        malicious-ccd        NA            25900            6502           4     2      800     100         0.297286    15              NA            3.67489         NA
todd,ned,rod  31_scalable_search  BINARY    malhonest        malicious-ccd        NA            2590             652            4     2.6    240     10          0.0380819   12              NA            0.984472        NA
todd,ned,rod  31_scalable_search  BINARY    malhonest        malicious-ccd        NA            25900            6502           4     2.6    240     100         0.262583    17              NA            3.67489         NA
todd,ned,rod  31_scalable_search  BINARY    malhonest        malicious-ccd        NA            2590             652            4     2.6    800     10          0.0391804   12              NA            0.984472        NA
todd,ned,rod  31_scalable_search  BINARY    malhonest        malicious-ccd        NA            25900            6502           4     2.6    800     100         0.269927    17              NA            3.67489         NA
todd,ned,rod  31_scalable_search  BINARY    malhonest        malicious-ccd        NA            2590             652            8     2      240     10          0.0410699   13              NA            0.984472        NA
todd,ned,rod  31_scalable_search  BINARY    malhonest        malicious-ccd        NA            25900            6502           8     2      240     100         0.282233    17              NA            3.67489         NA
todd,ned,rod  31_scalable_search  BINARY    malhonest        malicious-ccd        NA            2590             652            8     2      800     10          0.0406239   12              NA            0.984472        NA
todd,ned,rod  31_scalable_search  BINARY    malhonest        malicious-ccd        NA            25900            6502           8     2      800     100         0.294751    17              NA            3.67489         NA
todd,ned,rod  31_scalable_search  BINARY    malhonest        malicious-ccd        NA            2590             652            8     2.6    240     10          0.0376801   15              NA            0.984472        NA
todd,ned,rod  31_scalable_search  BINARY    malhonest        malicious-ccd        NA            25900            6502           8     2.6    240     100         0.256608    15              NA            3.67489         NA
todd,ned,rod  31_scalable_search  BINARY    malhonest        malicious-ccd        NA            2590             652            8     2.6    800     10          0.0397505   15              NA            0.984472        NA
todd,ned,rod  31_scalable_search  BINARY    malhonest        malicious-ccd        NA            25900            6502           8     2.6    800     100         0.246114    17              NA            3.67489         NA
todd,ned,rod  31_scalable_search  BINARY    malhonest        ps-rep-bin           NA            2590             652            4     2      240     10          1.53824     409             NA            67.1547         NA
todd,ned,rod  31_scalable_search  BINARY    malhonest        ps-rep-bin           NA            25900            6502           4     2      240     100         1.76467     375             NA            67.5578         NA
todd,ned,rod  31_scalable_search  BINARY    malhonest        ps-rep-bin           NA            2590             652            4     2      800     10          1.54079     409             NA            67.1547         NA
todd,ned,rod  31_scalable_search  BINARY    malhonest        ps-rep-bin           NA            25900            6502           4     2      800     100         1.74932     374             NA            67.5578         NA
todd,ned,rod  31_scalable_search  BINARY    malhonest        ps-rep-bin           NA            2590             652            4     2.6    240     10          1.4046      407             NA            67.1547         NA
todd,ned,rod  31_scalable_search  BINARY    malhonest        ps-rep-bin           NA            25900            6502           4     2.6    240     100         1.57304     373             NA            67.5578         NA
todd,ned,rod  31_scalable_search  BINARY    malhonest        ps-rep-bin           NA            2590             652            4     2.6    800     10          1.40253     407             NA            67.1547         NA
todd,ned,rod  31_scalable_search  BINARY    malhonest        ps-rep-bin           NA            25900            6502           4     2.6    800     100         1.57462     373             NA            67.5578         NA
todd,ned,rod  31_scalable_search  BINARY    malhonest        ps-rep-bin           NA            2590             652            8     2      240     10          1.50846     413             NA            67.1547         NA
todd,ned,rod  31_scalable_search  BINARY    malhonest        ps-rep-bin           NA            25900            6502           8     2      240     100         1.73634     375             NA            67.5578         NA
todd,ned,rod  31_scalable_search  BINARY    malhonest        ps-rep-bin           NA            2590             652            8     2      800     10          1.53295     408             NA            67.1547         NA
todd,ned,rod  31_scalable_search  BINARY    malhonest        ps-rep-bin           NA            25900            6502           8     2      800     100         1.73313     375             NA            67.5578         NA
todd,ned,rod  31_scalable_search  BINARY    malhonest        ps-rep-bin           NA            2590             652            8     2.6    240     10          1.42533     407             NA            67.1547         NA
todd,ned,rod  31_scalable_search  BINARY    malhonest        ps-rep-bin           NA            25900            6502           8     2.6    240     100         1.5515      373             NA            67.5578         NA
todd,ned,rod  31_scalable_search  BINARY    malhonest        ps-rep-bin           NA            2590             652            8     2.6    800     10          1.36776     409             NA            67.1547         NA
todd,ned,rod  31_scalable_search  BINARY    malhonest        ps-rep-bin           NA            25900            6502           8     2.6    800     100         1.59704     373             NA            67.5578         NA
todd,ned,rod  31_scalable_search  BINARY    malhonest        mal-shamir-bmr       NA            2590             652            4     2      240     10          0.216987    32              NA            12.8418         NA
todd,ned,rod  31_scalable_search  BINARY    malhonest        mal-shamir-bmr       NA            25900            6502           4     2      240     100         1.8023      155             NA            109.125         NA
todd,ned,rod  31_scalable_search  BINARY    malhonest        mal-shamir-bmr       NA            2590             652            4     2      800     10          0.214428    33              NA            12.8418         NA
todd,ned,rod  31_scalable_search  BINARY    malhonest        mal-shamir-bmr       NA            25900            6502           4     2      800     100         1.7911      154             NA            109.125         NA
todd,ned,rod  31_scalable_search  BINARY    malhonest        mal-shamir-bmr       NA            2590             652            4     2.6    240     10          0.193204    30              NA            12.8418         NA
todd,ned,rod  31_scalable_search  BINARY    malhonest        mal-shamir-bmr       NA            25900            6502           4     2.6    240     100         1.61719     159             NA            109.125         NA
todd,ned,rod  31_scalable_search  BINARY    malhonest        mal-shamir-bmr       NA            2590             652            4     2.6    800     10          0.19872     30              NA            12.8418         NA
todd,ned,rod  31_scalable_search  BINARY    malhonest        mal-shamir-bmr       NA            25900            6502           4     2.6    800     100         1.62884     155             NA            109.125         NA
todd,ned,rod  31_scalable_search  BINARY    malhonest        mal-shamir-bmr       NA            2590             652            8     2      240     10          0.208135    30              NA            12.8418         NA
todd,ned,rod  31_scalable_search  BINARY    malhonest        mal-shamir-bmr       NA            25900            6502           8     2      240     100         1.7483      153             NA            109.125         NA
todd,ned,rod  31_scalable_search  BINARY    malhonest        mal-shamir-bmr       NA            2590             652            8     2      800     10          0.205385    33              NA            12.8418         NA
todd,ned,rod  31_scalable_search  BINARY    malhonest        mal-shamir-bmr       NA            25900            6502           8     2      800     100         1.73715     159             NA            109.125         NA
todd,ned,rod  31_scalable_search  BINARY    malhonest        mal-shamir-bmr       NA            2590             652            8     2.6    240     10          0.191293    32              NA            12.8418         NA
todd,ned,rod  31_scalable_search  BINARY    malhonest        mal-shamir-bmr       NA            25900            6502           8     2.6    240     100         1.59001     157             NA            109.125         NA
todd,ned,rod  31_scalable_search  BINARY    malhonest        mal-shamir-bmr       NA            2590             652            8     2.6    800     10          0.194486    31              NA            12.8418         NA
todd,ned,rod  31_scalable_search  BINARY    malhonest        mal-shamir-bmr       NA            25900            6502           8     2.6    800     100         1.61978     157             NA            109.125         NA
todd,ned,rod  31_scalable_search  BINARY    malhonest        mal-rep-bmr          NA            2590             652            4     2      240     10          0.130802    31              NA            4.55974         NA
todd,ned,rod  31_scalable_search  BINARY    malhonest        mal-rep-bmr          NA            25900            6502           4     2      240     100         1.09365     180             NA            39.1662         NA
todd,ned,rod  31_scalable_search  BINARY    malhonest        mal-rep-bmr          NA            2590             652            4     2      800     10          0.13657     31              NA            4.55974         NA
todd,ned,rod  31_scalable_search  BINARY    malhonest        mal-rep-bmr          NA            25900            6502           4     2      800     100         1.1083      179             NA            39.1662         NA
todd,ned,rod  31_scalable_search  BINARY    malhonest        mal-rep-bmr          NA            2590             652            4     2.6    240     10          0.116919    31              NA            4.55974         NA
todd,ned,rod  31_scalable_search  BINARY    malhonest        mal-rep-bmr          NA            25900            6502           4     2.6    240     100         0.967234    179             NA            39.1662         NA
todd,ned,rod  31_scalable_search  BINARY    malhonest        mal-rep-bmr          NA            2590             652            4     2.6    800     10          0.121477    32              NA            4.55974         NA
todd,ned,rod  31_scalable_search  BINARY    malhonest        mal-rep-bmr          NA            25900            6502           4     2.6    800     100         0.957387    181             NA            39.1662         NA
todd,ned,rod  31_scalable_search  BINARY    malhonest        mal-rep-bmr          NA            2590             652            8     2      240     10          0.136851    31              NA            4.55974         NA
todd,ned,rod  31_scalable_search  BINARY    malhonest        mal-rep-bmr          NA            25900            6502           8     2      240     100         1.09819     178             NA            39.1662         NA
todd,ned,rod  31_scalable_search  BINARY    malhonest        mal-rep-bmr          NA            2590             652            8     2      800     10          0.13394     32              NA            4.55974         NA
todd,ned,rod  31_scalable_search  BINARY    malhonest        mal-rep-bmr          NA            25900            6502           8     2      800     100         1.09831     181             NA            39.1662         NA
todd,ned,rod  31_scalable_search  BINARY    malhonest        mal-rep-bmr          NA            2590             652            8     2.6    240     10          0.115382    31              NA            4.55974         NA
todd,ned,rod  31_scalable_search  BINARY    malhonest        mal-rep-bmr          NA            25900            6502           8     2.6    240     100         0.94571     178             NA            39.1662         NA
todd,ned,rod  31_scalable_search  BINARY    malhonest        mal-rep-bmr          NA            2590             652            8     2.6    800     10          0.119226    31              NA            4.55974         NA
todd,ned,rod  31_scalable_search  BINARY    malhonest        mal-rep-bmr          NA            25900            6502           8     2.6    800     100         0.934267    180             NA            39.1662         NA
todd,ned,rod  31_scalable_search  BINARY    semihonest       replicated-bin       NA            2590             652            4     2      240     10          0.0187597   9               NA            0.003366        NA
todd,ned,rod  31_scalable_search  BINARY    semihonest       replicated-bin       NA            25900            6502           4     2      240     100         0.176234    13              NA            0.033156        NA
todd,ned,rod  31_scalable_search  BINARY    semihonest       replicated-bin       NA            2590             652            4     2      800     10          0.020914    11              NA            0.003366        NA
todd,ned,rod  31_scalable_search  BINARY    semihonest       replicated-bin       NA            25900            6502           4     2      800     100         0.169692    13              NA            0.033156        NA
todd,ned,rod  31_scalable_search  BINARY    semihonest       replicated-bin       NA            2590             652            4     2.6    240     10          0.0176714   11              NA            0.003366        NA
todd,ned,rod  31_scalable_search  BINARY    semihonest       replicated-bin       NA            25900            6502           4     2.6    240     100         0.153606    11              NA            0.033156        NA
todd,ned,rod  31_scalable_search  BINARY    semihonest       replicated-bin       NA            2590             652            4     2.6    800     10          0.024185    9               NA            0.003366        NA
todd,ned,rod  31_scalable_search  BINARY    semihonest       replicated-bin       NA            25900            6502           4     2.6    800     100         0.157365    11              NA            0.033156        NA
todd,ned,rod  31_scalable_search  BINARY    semihonest       replicated-bin       NA            2590             652            8     2      240     10          0.0209271   11              NA            0.003366        NA
todd,ned,rod  31_scalable_search  BINARY    semihonest       replicated-bin       NA            25900            6502           8     2      240     100         0.185508    11              NA            0.033156        NA
todd,ned,rod  31_scalable_search  BINARY    semihonest       replicated-bin       NA            2590             652            8     2      800     10          0.0218824   10              NA            0.003366        NA
todd,ned,rod  31_scalable_search  BINARY    semihonest       replicated-bin       NA            25900            6502           8     2      800     100         0.192253    13              NA            0.033156        NA
todd,ned,rod  31_scalable_search  BINARY    semihonest       replicated-bin       NA            2590             652            8     2.6    240     10          0.0206243   9               NA            0.003366        NA
todd,ned,rod  31_scalable_search  BINARY    semihonest       replicated-bin       NA            25900            6502           8     2.6    240     100         0.168441    13              NA            0.033156        NA
todd,ned,rod  31_scalable_search  BINARY    semihonest       replicated-bin       NA            2590             652            8     2.6    800     10          0.0176039   9               NA            0.003366        NA
todd,ned,rod  31_scalable_search  BINARY    semihonest       replicated-bin       NA            25900            6502           8     2.6    800     100         0.161963    13              NA            0.033156        NA
todd,ned,rod  31_scalable_search  BINARY    semihonest       ccd                  NA            2590             652            4     2      240     10          0.0259776   12              NA            0.007164        NA
todd,ned,rod  31_scalable_search  BINARY    semihonest       ccd                  NA            25900            6502           4     2      240     100         0.233781    14              NA            0.071064        NA
todd,ned,rod  31_scalable_search  BINARY    semihonest       ccd                  NA            2590             652            4     2      800     10          0.0248091   10              NA            0.007164        NA
todd,ned,rod  31_scalable_search  BINARY    semihonest       ccd                  NA            25900            6502           4     2      800     100         0.242638    14              NA            0.071064        NA
todd,ned,rod  31_scalable_search  BINARY    semihonest       ccd                  NA            2590             652            4     2.6    240     10          0.0239641   10              NA            0.007164        NA
todd,ned,rod  31_scalable_search  BINARY    semihonest       ccd                  NA            25900            6502           4     2.6    240     100         0.219555    14              NA            0.071064        NA
todd,ned,rod  31_scalable_search  BINARY    semihonest       ccd                  NA            2590             652            4     2.6    800     10          0.0235321   12              NA            0.007164        NA
todd,ned,rod  31_scalable_search  BINARY    semihonest       ccd                  NA            25900            6502           4     2.6    800     100         0.210312    12              NA            0.071064        NA
todd,ned,rod  31_scalable_search  BINARY    semihonest       ccd                  NA            2590             652            8     2      240     10          0.0245707   10              NA            0.007164        NA
todd,ned,rod  31_scalable_search  BINARY    semihonest       ccd                  NA            25900            6502           8     2      240     100         0.227953    13              NA            0.071064        NA
todd,ned,rod  31_scalable_search  BINARY    semihonest       ccd                  NA            2590             652            8     2      800     10          0.0245871   10              NA            0.007164        NA
todd,ned,rod  31_scalable_search  BINARY    semihonest       ccd                  NA            25900            6502           8     2      800     100         0.232446    14              NA            0.071064        NA
todd,ned,rod  31_scalable_search  BINARY    semihonest       ccd                  NA            2590             652            8     2.6    240     10          0.0219688   12              NA            0.007164        NA
todd,ned,rod  31_scalable_search  BINARY    semihonest       ccd                  NA            25900            6502           8     2.6    240     100         0.220325    12              NA            0.071064        NA
todd,ned,rod  31_scalable_search  BINARY    semihonest       ccd                  NA            2590             652            8     2.6    800     10          0.0233402   10              NA            0.007164        NA
todd,ned,rod  31_scalable_search  BINARY    semihonest       ccd                  NA            25900            6502           8     2.6    800     100         0.20571     12              NA            0.071064        NA
todd,ned,rod  31_scalable_search  BINARY    semihonest       shamir-bmr           NA            2590             652            4     2      240     10          0.120265    24              NA            3.58134         NA
todd,ned,rod  31_scalable_search  BINARY    semihonest       shamir-bmr           NA            25900            6502           4     2      240     100         1.05776     127             NA            33.1794         NA
todd,ned,rod  31_scalable_search  BINARY    semihonest       shamir-bmr           NA            2590             652            4     2      800     10          0.119171    26              NA            3.58134         NA
todd,ned,rod  31_scalable_search  BINARY    semihonest       shamir-bmr           NA            25900            6502           4     2      800     100         1.06282     131             NA            33.1794         NA
todd,ned,rod  31_scalable_search  BINARY    semihonest       shamir-bmr           NA            2590             652            4     2.6    240     10          0.10118     24              NA            3.58134         NA
todd,ned,rod  31_scalable_search  BINARY    semihonest       shamir-bmr           NA            25900            6502           4     2.6    240     100         0.847237    131             NA            33.1794         NA
todd,ned,rod  31_scalable_search  BINARY    semihonest       shamir-bmr           NA            2590             652            4     2.6    800     10          0.100716    22              NA            3.58134         NA
todd,ned,rod  31_scalable_search  BINARY    semihonest       shamir-bmr           NA            25900            6502           4     2.6    800     100         0.868555    131             NA            33.1794         NA
todd,ned,rod  31_scalable_search  BINARY    semihonest       shamir-bmr           NA            2590             652            8     2      240     10          0.12007     24              NA            3.58134         NA
todd,ned,rod  31_scalable_search  BINARY    semihonest       shamir-bmr           NA            25900            6502           8     2      240     100         1.06768     128             NA            33.1794         NA
todd,ned,rod  31_scalable_search  BINARY    semihonest       shamir-bmr           NA            2590             652            8     2      800     10          0.11805     22              NA            3.58134         NA
todd,ned,rod  31_scalable_search  BINARY    semihonest       shamir-bmr           NA            25900            6502           8     2      800     100         1.06586     132             NA            33.1794         NA
todd,ned,rod  31_scalable_search  BINARY    semihonest       shamir-bmr           NA            2590             652            8     2.6    240     10          0.0986381   22              NA            3.58134         NA
todd,ned,rod  31_scalable_search  BINARY    semihonest       shamir-bmr           NA            25900            6502           8     2.6    240     100         0.862358    127             NA            33.1794         NA
todd,ned,rod  31_scalable_search  BINARY    semihonest       shamir-bmr           NA            2590             652            8     2.6    800     10          0.104719    22              NA            3.58134         NA
todd,ned,rod  31_scalable_search  BINARY    semihonest       shamir-bmr           NA            25900            6502           8     2.6    800     100         0.884639    132             NA            33.1794         NA
todd,ned,rod  31_scalable_search  BINARY    semihonest       rep-bmr              NA            2590             652            4     2      240     10          0.0670364   21              NA            1.62013         NA
todd,ned,rod  31_scalable_search  BINARY    semihonest       rep-bmr              NA            25900            6502           4     2      240     100         0.578309    105             NA            16.1728         NA
todd,ned,rod  31_scalable_search  BINARY    semihonest       rep-bmr              NA            2590             652            4     2      800     10          0.0656913   19              NA            1.62013         NA
todd,ned,rod  31_scalable_search  BINARY    semihonest       rep-bmr              NA            25900            6502           4     2      800     100         0.589477    105             NA            16.1728         NA
todd,ned,rod  31_scalable_search  BINARY    semihonest       rep-bmr              NA            2590             652            4     2.6    240     10          0.058893    19              NA            1.62013         NA
todd,ned,rod  31_scalable_search  BINARY    semihonest       rep-bmr              NA            25900            6502           4     2.6    240     100         0.505579    101             NA            16.1728         NA
todd,ned,rod  31_scalable_search  BINARY    semihonest       rep-bmr              NA            2590             652            4     2.6    800     10          0.0678885   19              NA            1.62013         NA
todd,ned,rod  31_scalable_search  BINARY    semihonest       rep-bmr              NA            25900            6502           4     2.6    800     100         0.5122      103             NA            16.1728         NA
todd,ned,rod  31_scalable_search  BINARY    semihonest       rep-bmr              NA            2590             652            8     2      240     10          0.0636825   19              NA            1.62013         NA
todd,ned,rod  31_scalable_search  BINARY    semihonest       rep-bmr              NA            25900            6502           8     2      240     100         0.606884    102             NA            16.1728         NA
todd,ned,rod  31_scalable_search  BINARY    semihonest       rep-bmr              NA            2590             652            8     2      800     10          0.0691456   19              NA            1.62013         NA
todd,ned,rod  31_scalable_search  BINARY    semihonest       rep-bmr              NA            25900            6502           8     2      800     100         0.589611    106             NA            16.1728         NA
todd,ned,rod  31_scalable_search  BINARY    semihonest       rep-bmr              NA            2590             652            8     2.6    240     10          0.0596499   21              NA            1.62013         NA
todd,ned,rod  31_scalable_search  BINARY    semihonest       rep-bmr              NA            25900            6502           8     2.6    240     100         0.529235    103             NA            16.1728         NA
