nodes             program              c.domain  adv.model   protocol           partysize  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          8     1.8         400         1.51483     NA              NA            13.8164         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          8     1.8         600         2.30807     NA              NA            20.284          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          8     1.8         800         2.75378     NA              NA            26.7517         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          8     1.8         1000        3.48449     NA              NA            33.2193         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          8     1.8         1200        4.15289     NA              NA            40.567          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          8     1.8         1400        4.92808     NA              NA            47.0347         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          8     1.8         1600        5.4997      NA              NA            53.5023         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          8     1.8         1800        6.18819     NA              NA            59.97           NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          8     1.8         2000        6.88063     NA              NA            66.4376         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          8     1.8         2200        7.71587     NA              NA            72.9052         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          8     1.8         2400        8.32683     NA              NA            80.253          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          8     1.6         10          0.0604228   NA              NA            0.984472        NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          8     1.6         200         0.811975    NA              NA            7.34875         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          8     1.6         400         1.59173     NA              NA            13.8164         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          8     1.6         600         2.38564     NA              NA            20.284          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          8     1.6         800         3.1624      NA              NA            26.7517         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          8     1.6         1000        3.96479     NA              NA            33.2193         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          8     1.6         1200        5.29556     NA              NA            40.567          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          8     1.6         1400        5.49261     NA              NA            47.0347         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          8     1.6         1600        6.19699     NA              NA            53.5023         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          8     1.6         1800        6.99189     NA              NA            59.97           NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          8     1.6         2000        8.06836     NA              NA            66.4376         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          8     1.6         2200        8.73742     NA              NA            72.9052         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          8     1.6         2400        9.29107     NA              NA            80.253          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          4     3           10          0.0457049   NA              NA            0.984472        NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          4     3           200         0.640073    NA              NA            7.34875         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          4     3           400         1.27296     NA              NA            13.8164         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          4     3           600         1.92007     NA              NA            20.284          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          4     3           800         2.52871     NA              NA            26.7517         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          4     3           1000        3.13833     NA              NA            33.2193         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          4     3           1200        3.80221     NA              NA            40.567          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          4     3           1400        4.39683     NA              NA            47.0347         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          4     3           1600        4.99801     NA              NA            53.5023         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          4     3           1800        5.7009      NA              NA            59.97           NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          4     3           2000        6.2402      NA              NA            66.4376         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          4     3           2200        6.84534     NA              NA            72.9052         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          4     3           2400        7.49636     NA              NA            80.253          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          4     2.2         10          0.0509563   NA              NA            0.984472        NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          4     2.2         200         0.698083    NA              NA            7.34875         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          4     2.2         400         1.37657     NA              NA            13.8164         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          4     2.2         600         2.03716     NA              NA            20.284          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          4     2.2         800         2.72587     NA              NA            26.7517         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          4     2.2         1000        3.40637     NA              NA            33.2193         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          4     2.2         1200        4.12157     NA              NA            40.567          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          4     2.2         1400        4.7999      NA              NA            47.0347         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          4     2.2         1600        5.45696     NA              NA            53.5023         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          4     2.2         1800        6.13357     NA              NA            59.97           NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          4     2.2         2000        6.96828     NA              NA            66.4376         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          4     2.2         2200        7.46164     NA              NA            72.9052         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          4     2.2         2400        8.19069     NA              NA            80.253          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          4     2           10          0.0555924   NA              NA            0.984472        NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          4     2           200         0.761468    NA              NA            7.34875         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          4     2           400         1.53375     NA              NA            13.8164         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          4     2           600         2.2572      NA              NA            20.284          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          4     2           800         3.01909     NA              NA            26.7517         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          4     2           1000        3.79271     NA              NA            33.2193         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          4     2           1200        4.58599     NA              NA            40.567          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          4     2           1400        5.27724     NA              NA            47.0347         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          4     2           1600        6.05995     NA              NA            53.5023         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          4     2           1800        6.78869     NA              NA            59.97           NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          4     2           2000        7.60481     NA              NA            66.4376         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          4     2           2200        8.3292      NA              NA            72.9052         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          4     2           2400        9.03661     NA              NA            80.253          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          4     1.8         10          0.061145    NA              NA            0.984472        NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          4     1.8         200         0.856505    NA              NA            7.34875         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          4     1.8         400         1.67388     NA              NA            13.8164         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          4     1.8         600         2.56087     NA              NA            20.284          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          4     1.8         800         3.34534     NA              NA            26.7517         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          4     1.8         1000        4.13704     NA              NA            33.2193         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          4     1.8         1200        5.00096     NA              NA            40.567          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          4     1.8         1400        5.82508     NA              NA            47.0347         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          4     1.8         1600        6.63818     NA              NA            53.5023         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          4     1.8         1800        7.53907     NA              NA            59.97           NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          4     1.8         2000        8.27761     NA              NA            66.4376         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          4     1.8         2200        9.04656     NA              NA            72.9052         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          4     1.8         2400        9.96903     NA              NA            80.253          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          4     1.6         10          0.0679205   NA              NA            0.984472        NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          4     1.6         200         0.945823    NA              NA            7.34875         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          4     1.6         400         1.87185     NA              NA            13.8164         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          4     1.6         600         2.82775     NA              NA            20.284          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          4     1.6         800         3.77198     NA              NA            26.7517         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          4     1.6         1000        4.63141     NA              NA            33.2193         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          4     1.6         1200        5.59367     NA              NA            40.567          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          4     1.6         1400        6.7478      NA              NA            47.0347         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          4     1.6         1600        7.50999     NA              NA            53.5023         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          4     1.6         1800        8.4469      NA              NA            59.97           NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          4     1.6         2000        9.19947     NA              NA            66.4376         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          4     1.6         2200        10.166      NA              NA            72.9052         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          4     1.6         2400        11.2461     NA              NA            80.253          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3     3           10          0.0503087   NA              NA            0.984472        NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3     3           200         0.748594    NA              NA            7.34875         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3     3           400         1.45951     NA              NA            13.8164         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3     3           600         2.1918      NA              NA            20.284          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3     3           800         2.93637     NA              NA            26.7517         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3     3           1000        3.69745     NA              NA            33.2193         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3     3           1200        4.39184     NA              NA            40.567          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3     3           1400        5.05847     NA              NA            47.0347         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3     3           1600        5.82695     NA              NA            53.5023         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3     3           1800        6.58261     NA              NA            59.97           NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3     3           2000        7.18322     NA              NA            66.4376         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3     3           2200        7.94128     NA              NA            72.9052         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3     3           2400        8.8271      NA              NA            80.253          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3     2.2         10          0.0569922   NA              NA            0.984472        NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3     2.2         200         0.814403    NA              NA            7.34875         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3     2.2         400         1.6078      NA              NA            13.8164         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3     2.2         600         2.43059     NA              NA            20.284          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3     2.2         800         3.20371     NA              NA            26.7517         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3     2.2         1000        3.94165     NA              NA            33.2193         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3     2.2         1200        4.79619     NA              NA            40.567          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3     2.2         1400        5.66668     NA              NA            47.0347         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3     2.2         1600        6.54257     NA              NA            53.5023         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3     2.2         1800        7.11104     NA              NA            59.97           NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3     2.2         2000        8.00917     NA              NA            66.4376         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3     2.2         2200        8.78802     NA              NA            72.9052         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3     2.2         2400        9.50858     NA              NA            80.253          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3     2           10          0.0613359   NA              NA            0.984472        NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3     2           200         0.88474     NA              NA            7.34875         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3     2           400         1.74418     NA              NA            13.8164         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3     2           600         2.60019     NA              NA            20.284          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3     2           800         3.43996     NA              NA            26.7517         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3     2           1000        4.38404     NA              NA            33.2193         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3     2           1200        5.17333     NA              NA            40.567          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3     2           1400        6.18772     NA              NA            47.0347         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3     2           1600        6.93321     NA              NA            53.5023         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3     2           1800        7.93028     NA              NA            59.97           NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3     2           2000        8.78342     NA              NA            66.4376         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3     2           2200        9.51129     NA              NA            72.9052         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3     2           2400        10.5158     NA              NA            80.253          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3     1.8         10          0.0718688   NA              NA            0.984472        NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3     1.8         200         0.971878    NA              NA            7.34875         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3     1.8         400         1.96885     NA              NA            13.8164         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3     1.8         600         2.86068     NA              NA            20.284          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3     1.8         800         3.79741     NA              NA            26.7517         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3     1.8         1000        4.81773     NA              NA            33.2193         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3     1.8         1200        5.93285     NA              NA            40.567          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3     1.8         1400        6.7719      NA              NA            47.0347         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3     1.8         1600        7.70007     NA              NA            53.5023         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3     1.8         1800        8.83279     NA              NA            59.97           NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3     1.8         2000        9.64754     NA              NA            66.4376         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3     1.8         2200        10.6171     NA              NA            72.9052         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3     1.8         2400        11.4609     NA              NA            80.253          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3     1.6         10          0.0757487   NA              NA            0.984472        NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3     1.6         200         1.11629     NA              NA            7.34875         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3     1.6         400         2.15978     NA              NA            13.8164         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3     1.6         600         3.28632     NA              NA            20.284          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3     1.6         800         4.33233     NA              NA            26.7517         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3     1.6         1000        5.45131     NA              NA            33.2193         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3     1.6         1200        6.4879      NA              NA            40.567          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3     1.6         1400        7.51221     NA              NA            47.0347         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3     1.6         1600        8.57137     NA              NA            53.5023         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3     1.6         1800        9.75888     NA              NA            59.97           NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3     1.6         2000        10.7406     NA              NA            66.4376         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3     1.6         2200        11.7703     NA              NA            72.9052         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3     1.6         2400        12.8749     NA              NA            80.253          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          2     3           10          0.0595044   NA              NA            0.984472        NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          2     3           200         0.852582    NA              NA            7.34875         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          2     3           400         1.70205     NA              NA            13.8164         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          2     3           600         2.53929     NA              NA            20.284          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          2     3           800         3.39004     NA              NA            26.7517         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          2     3           1000        4.24361     NA              NA            33.2193         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          2     3           1200        5.13188     NA              NA            40.567          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          2     3           1400        5.97301     NA              NA            47.0347         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          2     3           1600        6.71732     NA              NA            53.5023         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          2     3           1800        7.59657     NA              NA            59.97           NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          2     3           2000        8.51117     NA              NA            66.4376         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          2     3           2200        9.33135     NA              NA            72.9052         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          2     3           2400        10.2215     NA              NA            80.253          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          2     2.2         10          0.0657164   NA              NA            0.984472        NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          2     2.2         200         0.980552    NA              NA            7.34875         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          2     2.2         400         1.93643     NA              NA            13.8164         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          2     2.2         600         2.90234     NA              NA            20.284          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          2     2.2         800         3.85519     NA              NA            26.7517         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          2     2.2         1000        4.82508     NA              NA            33.2193         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          2     2.2         1200        5.81697     NA              NA            40.567          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          2     2.2         1400        6.87711     NA              NA            47.0347         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          2     2.2         1600        7.76869     NA              NA            53.5023         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          2     2.2         1800        8.74014     NA              NA            59.97           NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          2     2.2         2000        9.58678     NA              NA            66.4376         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          2     2.2         2200        10.6336     NA              NA            72.9052         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          2     2.2         2400        11.6293     NA              NA            80.253          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          2     2           10          0.0735122   NA              NA            0.984472        NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          2     2           200         1.08862     NA              NA            7.34875         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          2     2           400         2.18977     NA              NA            13.8164         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          2     2           600         3.30814     NA              NA            20.284          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          2     2           800         4.31834     NA              NA            26.7517         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          2     2           1000        5.37585     NA              NA            33.2193         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          2     2           1200        6.55321     NA              NA            40.567          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          2     2           1400        7.55291     NA              NA            47.0347         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          2     2           1600        8.56681     NA              NA            53.5023         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          2     2           1800        9.67399     NA              NA            59.97           NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          2     2           2000        10.783      NA              NA            66.4376         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          2     2           2200        11.9366     NA              NA            72.9052         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          2     2           2400        13.0484     NA              NA            80.253          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          2     1.8         10          0.0809806   NA              NA            0.984472        NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          2     1.8         200         1.23693     NA              NA            7.34875         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          2     1.8         400         2.40351     NA              NA            13.8164         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          2     1.8         600         3.69318     NA              NA            20.284          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          2     1.8         800         4.78961     NA              NA            26.7517         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          2     1.8         1000        5.97069     NA              NA            33.2193         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          2     1.8         1200        7.2264      NA              NA            40.567          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          2     1.8         1400        8.29217     NA              NA            47.0347         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          2     1.8         1600        9.57386     NA              NA            53.5023         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          2     1.8         1800        10.7664     NA              NA            59.97           NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          2     1.8         2000        11.9997     NA              NA            66.4376         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          2     1.8         2200        13.1885     NA              NA            72.9052         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          2     1.8         2400        14.4143     NA              NA            80.253          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          2     1.6         10          0.0917459   NA              NA            0.984472        NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          2     1.6         200         1.35669     NA              NA            7.34875         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          2     1.6         400         2.66993     NA              NA            13.8164         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          2     1.6         600         4.06439     NA              NA            20.284          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          2     1.6         800         5.26997     NA              NA            26.7517         NA
