nodes             program              c.domain  adv.model   protocol           partysize  comp.P0intin  comp.P1intin  comp.P2intin  comp.P0bitin  comp.P1bitin  compP2bitin  comp.intbits  comp.inttriples  comp.bittriples  comp.vmrounds  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)  Tx(MB)    Tx(rounds)  Tx(s)      Rx(MB)    Rx(rounds)  Rx(s)      Brcasting(MB)  Brcasting(rounds)  Brcasting(s)  TxRx(MB)  TxRx(rounds)  TxRx(s)    Passing(MB)  Passing(rounds)  Passing(s)  Part.Brcasting(MB)  Part.Brcasting(rounds)  Part.Brcasting(s)  Ex(MB)  Ex(rounds)  Ex(s)  Ex1to1(MB)  Ex1to1(rounds)  Ex1to1(s)  Rx1to1(MB)  Rx1to1(rounds)  Rx1to1(s)  Tx1to1(MB)  Tx1to1(rounds)  Tx1to1(s)  Txtoall(MB)  Txtoall(rounds)  Txtoall(s)
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     3           1000        5.75597     NA              NA            33.2193         NA               NA        NA          NA         NA        NA          NA         0.001144       53                 0.241916      15.584    107           0.350942   NA           NA               NA          8.81651             33053                   5.16959            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     3           1200        6.75754     NA              NA            40.567          NA               NA        NA          NA         NA        NA          NA         0.001408       65                 0.0833064     19.1488   131           0.217736   NA           NA               NA          10.7077             39665                   6.05887            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     3           1400        7.90926     NA              NA            47.0347         NA               NA        NA          NA         NA        NA          NA         0.001628       75                 0.131099      22.1536   152           0.285031   NA           NA               NA          12.4389             46275                   7.09413            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     3           1600        8.97609     NA              NA            53.5023         NA               NA        NA          NA         NA        NA          NA         0.001848       85                 0.177214      25.1584   172           0.346348   NA           NA               NA          14.1701             52885                   8.0514             NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     3           1800        10.1398     NA              NA            59.97           NA               NA        NA          NA         NA        NA          NA         0.002068       95                 0.221454      28.1632   192           0.417115   NA           NA               NA          15.9013             59495                   9.09396            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     3           2000        11.2769     NA              NA            66.4376         NA               NA        NA          NA         NA        NA          NA         0.002288       105                0.270378      31.168    213           0.487336   NA           NA               NA          17.6325             66105                   10.1266            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     3           2200        12.244      NA              NA            72.9052         NA               NA        NA          NA         NA        NA          NA         0.002508       115                0.31016       34.1728   233           0.547056   NA           NA               NA          19.3637             72715                   10.9812            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     3           2400        13.5027     NA              NA            80.253          NA               NA        NA          NA         NA        NA          NA         0.002772       127                0.160934      37.7376   258           0.422824   NA           NA               NA          21.2549             79327                   12.1284            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     2.2         10          0.0838727   NA              NA            0.984472        NA               NA        NA          NA         NA        NA          NA         4.4e-05        3                  0.0694636     0.57024   5             0.075845   NA           NA               NA          0.207072            333                     0.061372           NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     2.2         200         1.35901     NA              NA            7.34875         NA               NA        NA          NA         NA        NA          NA         0.000264       13                 0.0619841     3.5648    25            0.0899149  NA           NA               NA          1.89171             6613                    1.19841            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     2.2         400         2.67646     NA              NA            13.8164         NA               NA        NA          NA         NA        NA          NA         0.000484       23                 0.114438      6.5696    45            0.162846   NA           NA               NA          3.62291             13223                   2.37976            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     2.2         600         3.97494     NA              NA            20.284          NA               NA        NA          NA         NA        NA          NA         0.000704       33                 0.168468      9.5744    65            0.231218   NA           NA               NA          5.35411             19833                   3.53651            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     2.2         800         5.32794     NA              NA            26.7517         NA               NA        NA          NA         NA        NA          NA         0.000924       43                 0.22494       12.5792   85            0.317473   NA           NA               NA          7.08531             26443                   4.74567            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     2.2         1000        6.5463      NA              NA            33.2193         NA               NA        NA          NA         NA        NA          NA         0.001144       53                 0.273797      15.584    107           0.380219   NA           NA               NA          8.81651             33053                   5.83007            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     2.2         1200        7.9798      NA              NA            40.567          NA               NA        NA          NA         NA        NA          NA         0.001408       65                 0.0948483     19.1488   131           0.238375   NA           NA               NA          10.7077             39665                   7.1023             NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     2.2         1400        9.28933     NA              NA            47.0347         NA               NA        NA          NA         NA        NA          NA         0.001628       75                 0.150714      22.1536   152           0.312245   NA           NA               NA          12.4389             46275                   8.27424            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     2.2         1600        10.8058     NA              NA            53.5023         NA               NA        NA          NA         NA        NA          NA         0.001848       85                 0.205095      25.1584   172           0.384461   NA           NA               NA          14.1701             52885                   9.66788            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     2.2         1800        12.1718     NA              NA            59.97           NA               NA        NA          NA         NA        NA          NA         0.002068       95                 0.265281      28.1632   192           0.460821   NA           NA               NA          15.9013             59495                   10.868             NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     2.2         2000        13.4181     NA              NA            66.4376         NA               NA        NA          NA         NA        NA          NA         0.002288       105                0.308491      31.168    213           0.53837    NA           NA               NA          17.6325             66105                   11.9988            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     2.2         2200        14.7472     NA              NA            72.9052         NA               NA        NA          NA         NA        NA          NA         0.002508       115                0.369134      34.1728   233           0.606203   NA           NA               NA          19.3637             72715                   13.1893            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     2.2         2400        16.4189     NA              NA            80.253          NA               NA        NA          NA         NA        NA          NA         0.002772       127                0.19013       37.7376   258           0.451979   NA           NA               NA          21.2549             79327                   14.6831            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     2           10          0.0944761   NA              NA            0.984472        NA               NA        NA          NA         NA        NA          NA         4.4e-05        3                  0.0781464     0.57024   5             0.0858976  NA           NA               NA          0.207072            333                     0.0692379          NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     2           200         1.49614     NA              NA            7.34875         NA               NA        NA          NA         NA        NA          NA         0.000264       13                 0.0678424     3.5648    25            0.0978148  NA           NA               NA          1.89171             6613                    1.32217            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     2           400         2.98063     NA              NA            13.8164         NA               NA        NA          NA         NA        NA          NA         0.000484       23                 0.127269      6.5696    45            0.179561   NA           NA               NA          3.62291             13223                   2.65749            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     2           600         4.46318     NA              NA            20.284          NA               NA        NA          NA         NA        NA          NA         0.000704       33                 0.189655      9.5744    65            0.26847    NA           NA               NA          5.35411             19833                   3.98782            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     2           800         5.87216     NA              NA            26.7517         NA               NA        NA          NA         NA        NA          NA         0.000924       43                 0.240542      12.5792   85            0.349248   NA           NA               NA          7.08531             26443                   5.22428            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     2           1000        7.17048     NA              NA            33.2193         NA               NA        NA          NA         NA        NA          NA         0.001144       53                 0.297793      15.584    107           0.415742   NA           NA               NA          8.81651             33053                   6.40376            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     2           1200        8.69661     NA              NA            40.567          NA               NA        NA          NA         NA        NA          NA         0.001408       65                 0.104862      19.1488   131           0.249129   NA           NA               NA          10.7077             39665                   7.76247            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     2           1400        10.4279     NA              NA            47.0347         NA               NA        NA          NA         NA        NA          NA         0.001628       75                 0.164673      22.1536   152           0.325232   NA           NA               NA          12.4389             46275                   9.32698            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     2           1600        11.4253     NA              NA            53.5023         NA               NA        NA          NA         NA        NA          NA         0.001848       85                 0.222137      25.1584   172           0.417775   NA           NA               NA          14.1701             52885                   10.1592            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     2           1800        13.1197     NA              NA            59.97           NA               NA        NA          NA         NA        NA          NA         0.002068       95                 0.282894      28.1632   192           0.496969   NA           NA               NA          15.9013             59495                   11.7173            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     2           2000        14.692      NA              NA            66.4376         NA               NA        NA          NA         NA        NA          NA         0.002288       105                0.339267      31.168    213           0.576034   NA           NA               NA          17.6325             66105                   13.1751            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     2           2200        15.9896     NA              NA            72.9052         NA               NA        NA          NA         NA        NA          NA         0.002508       115                0.397313      34.1728   233           0.660243   NA           NA               NA          19.3637             72715                   14.2918            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     2           2400        17.4481     NA              NA            80.253          NA               NA        NA          NA         NA        NA          NA         0.002772       127                0.201432      37.7376   258           0.520095   NA           NA               NA          21.2549             79327                   15.5604            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     1.8         10          0.101744    NA              NA            0.984472        NA               NA        NA          NA         NA        NA          NA         4.4e-05        3                  0.0841325     0.57024   5             0.0919621  NA           NA               NA          0.207072            333                     0.0742759          NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     1.8         200         1.70193     NA              NA            7.34875         NA               NA        NA          NA         NA        NA          NA         0.000264       13                 0.0756599     3.5648    25            0.109732   NA           NA               NA          1.89171             6613                    1.51034            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     1.8         400         3.32801     NA              NA            13.8164         NA               NA        NA          NA         NA        NA          NA         0.000484       23                 0.137088      6.5696    45            0.197222   NA           NA               NA          3.62291             13223                   2.96345            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     1.8         600         4.97284     NA              NA            20.284          NA               NA        NA          NA         NA        NA          NA         0.000704       33                 0.206805      9.5744    65            0.294014   NA           NA               NA          5.35411             19833                   4.43557            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     1.8         800         6.66278     NA              NA            26.7517         NA               NA        NA          NA         NA        NA          NA         0.000924       43                 0.272998      12.5792   85            0.384768   NA           NA               NA          7.08531             26443                   5.9603             NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     1.8         1000        8.2338      NA              NA            33.2193         NA               NA        NA          NA         NA        NA          NA         0.001144       53                 0.343296      15.584    107           0.477882   NA           NA               NA          8.81651             33053                   7.38543            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     1.8         1200        9.7873      NA              NA            40.567          NA               NA        NA          NA         NA        NA          NA         0.001408       65                 0.117521      19.1488   131           0.286857   NA           NA               NA          10.7077             39665                   8.72891            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     1.8         1400        11.8562     NA              NA            47.0347         NA               NA        NA          NA         NA        NA          NA         0.001628       75                 0.186528      22.1536   152           0.375349   NA           NA               NA          12.4389             46275                   10.6292            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     1.8         1600        13.3148     NA              NA            53.5023         NA               NA        NA          NA         NA        NA          NA         0.001848       85                 0.246393      25.1584   172           0.467609   NA           NA               NA          14.1701             52885                   11.9217            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     1.8         1800        14.7562     NA              NA            59.97           NA               NA        NA          NA         NA        NA          NA         0.002068       95                 0.309174      28.1632   192           0.557142   NA           NA               NA          15.9013             59495                   13.1919            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     1.8         2000        16.3293     NA              NA            66.4376         NA               NA        NA          NA         NA        NA          NA         0.002288       105                0.375747      31.168    213           0.641431   NA           NA               NA          17.6325             66105                   14.6478            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     1.8         2200        18.2931     NA              NA            72.9052         NA               NA        NA          NA         NA        NA          NA         0.002508       115                0.453056      34.1728   233           0.746448   NA           NA               NA          19.3637             72715                   16.4094            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     1.8         2400        19.6682     NA              NA            80.253          NA               NA        NA          NA         NA        NA          NA         0.002772       127                0.222537      37.7376   258           0.543988   NA           NA               NA          21.2549             79327                   17.6045            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     1.6         10          0.116044    NA              NA            0.984472        NA               NA        NA          NA         NA        NA          NA         4.4e-05        3                  0.0965305     0.57024   5             0.105223   NA           NA               NA          0.207072            333                     0.0854865          NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     1.6         200         1.85861     NA              NA            7.34875         NA               NA        NA          NA         NA        NA          NA         0.000264       13                 0.0841095     3.5648    25            0.122459   NA           NA               NA          1.89171             6613                    1.6419             NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     1.6         400         3.65371     NA              NA            13.8164         NA               NA        NA          NA         NA        NA          NA         0.000484       23                 0.15554       6.5696    45            0.228381   NA           NA               NA          3.62291             13223                   3.25188            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     1.6         600         5.56642     NA              NA            20.284          NA               NA        NA          NA         NA        NA          NA         0.000704       33                 0.236759      9.5744    65            0.334678   NA           NA               NA          5.35411             19833                   4.96719            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     1.6         800         7.55285     NA              NA            26.7517         NA               NA        NA          NA         NA        NA          NA         0.000924       43                 0.31613       12.5792   85            0.436667   NA           NA               NA          7.08531             26443                   6.796              NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     1.6         1000        9.10604     NA              NA            33.2193         NA               NA        NA          NA         NA        NA          NA         0.001144       53                 0.37282       15.584    107           0.53473    NA           NA               NA          8.81651             33053                   8.14929            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     1.6         1200        11.1064     NA              NA            40.567          NA               NA        NA          NA         NA        NA          NA         0.001408       65                 0.130939      19.1488   131           0.316472   NA           NA               NA          10.7077             39665                   9.92105            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     1.6         1400        12.9981     NA              NA            47.0347         NA               NA        NA          NA         NA        NA          NA         0.001628       75                 0.205666      22.1536   152           0.419433   NA           NA               NA          12.4389             46275                   11.6494            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     1.6         1600        14.9844     NA              NA            53.5023         NA               NA        NA          NA         NA        NA          NA         0.001848       85                 0.276971      25.1584   172           0.542328   NA           NA               NA          14.1701             52885                   13.4154            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     1.6         1800        17.0802     NA              NA            59.97           NA               NA        NA          NA         NA        NA          NA         0.002068       95                 0.35774       28.1632   192           0.635935   NA           NA               NA          15.9013             59495                   15.3227            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     1.6         2000        17.9964     NA              NA            66.4376         NA               NA        NA          NA         NA        NA          NA         0.002288       105                0.416251      31.168    213           0.715425   NA           NA               NA          17.6325             66105                   16.0429            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     1.6         2200        20.2033     NA              NA            72.9052         NA               NA        NA          NA         NA        NA          NA         0.002508       115                0.497985      34.1728   233           0.831243   NA           NA               NA          19.3637             72715                   18.1035            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
