nodes                               program              c.domain  adv.model        protocol             partysize  comp.P0intin  comp.P1intin  comp.P2intin  comp.P0bitin  comp.P1bitin  compP2bitin  comp.intbits  comp.inttriples  comp.bittriples  comp.vmrounds  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)  Tx(MB)    Tx(rounds)  Tx(s)        Rx(MB)    Rx(rounds)  Rx(s)      Brcasting(MB)  Brcasting(rounds)  Brcasting(s)  TxRx(MB)  TxRx(rounds)  TxRx(s)    Passing(MB)  Passing(rounds)  Passing(s)  Part.Brcasting(MB)  Part.Brcasting(rounds)  Part.Brcasting(s)  Ex(MB)    Ex(rounds)  Ex(s)       Ex1to1(MB)  Ex1to1(rounds)  Ex1to1(s)  Rx1to1(MB)  Rx1to1(rounds)  Rx1to1(s)  Tx1to1(MB)  Tx1to1(rounds)  Tx1to1(s)  Txtoall(MB)  Txtoall(rounds)  Txtoall(s)
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semihonest       shamir               3          16            16            16            NA            NA            NA           NA            NA               NA               17             4           0.00519421  NA              ~33           0.001024        0.002304         NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semihonest       shamir               3          36            36            36            NA            NA            NA           NA            NA               NA               37             6           0.00916057  NA              ~73           0.002304        0.005184         NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semihonest       shamir               3          64            64            64            NA            NA            NA           NA            NA               NA               65             8           0.0212497   NA              ~129          0.004096        0.009216         NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semihonest       shamir               3          81            81            81            NA            NA            NA           NA            NA               NA               82             9           0.017712    NA              ~163          0.005184        0.011664         NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semihonest       shamir               3          100           100           100           NA            NA            NA           NA            NA               NA               101            10          0.0238315   NA              ~201          0.0064          0.0144           NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semihonest       atlas                3          16            16            16            NA            NA            NA           NA            NA               NA               17             4           0.0405975   NA              ~44           1.44102         2.8823           NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semihonest       atlas                3          36            36            36            NA            NA            NA           NA            NA               NA               37             6           0.0488816   NA              ~84           1.4423          2.88518          NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semihonest       atlas                3          64            64            64            NA            NA            NA           NA            NA               NA               65             8           0.0521496   NA              ~140          1.4441          2.88922          NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semihonest       atlas                3          81            81            81            NA            NA            NA           NA            NA               NA               82             9           0.0771914   NA              ~174          1.44518         2.89166          NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semihonest       atlas                3          100           100           100           NA            NA            NA           NA            NA               NA               101            10          0.0788932   NA              ~212          1.4464          2.8944           NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semihonest       replicated-field     3          16            16            16            NA            NA            NA           NA            NA               NA               17             4           0.00255866  NA              ~17           0.000512        0.001536         NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semihonest       replicated-field     3          36            36            36            NA            NA            NA           NA            NA               NA               37             6           0.00484507  NA              ~37           0.001152        0.003456         NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semihonest       replicated-field     3          64            64            64            NA            NA            NA           NA            NA               NA               65             8           0.00743689  NA              ~65           0.002048        0.006144         NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semihonest       replicated-field     3          81            81            81            NA            NA            NA           NA            NA               NA               82             9           0.0100953   NA              ~82           0.002592        0.007776         NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semihonest       replicated-field     3          100           100           100           NA            NA            NA           NA            NA               NA               101            10          0.012285    NA              ~101          0.0032          0.0096           NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest     spdz2k               3          16            16            16            NA            NA            NA           NA            NA               NA               17             4           1.25432     NA              ~157          20.5992         61.7969          NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest     spdz2k               3          36            36            36            NA            NA            NA           NA            NA               NA               37             6           1.27669     NA              ~237          20.6004         61.8001          NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest     spdz2k               3          64            64            64            NA            NA            NA           NA            NA               NA               65             8           1.25527     NA              ~349          20.6022         61.8046          NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest     spdz2k               3          81            81            81            NA            NA            NA           NA            NA               NA               82             9           1.28564     NA              ~417          20.6033         61.8073          NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest     spdz2k               3          100           100           100           NA            NA            NA           NA            NA               NA               101            10          1.29284     NA              ~493          20.6045         61.8103          NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest    semi2k               3          16            16            16            NA            NA            NA           NA            NA               NA               17             4           0.00452138  NA              ~64           0.000256        0.000512         NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest    semi2k               3          36            36            36            NA            NA            NA           NA            NA               NA               37             6           0.00823532  NA              ~144          0.000576        0.001152         NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest    semi2k               3          64            64            64            NA            NA            NA           NA            NA               NA               65             8           0.0141869   NA              ~256          0.001024        0.002048         NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest    semi2k               3          81            81            81            NA            NA            NA           NA            NA               NA               82             9           0.0155559   NA              ~324          0.001296        0.002592         NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest    semi2k               3          100           100           100           NA            NA            NA           NA            NA               NA               101            10          0.0192913   NA              ~400          0.0016          0.0032           NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest        brain                3          16            16            16            NA            NA            NA           NA            NA               NA               17             4           0.00277356  NA              ~19           0.000384        0.001152         NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest        brain                3          36            36            36            NA            NA            NA           NA            NA               NA               37             6           0.00524524  NA              ~39           0.000704        0.002112         NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest        brain                3          64            64            64            NA            NA            NA           NA            NA               NA               65             8           0.0117693   NA              ~67           0.001152        0.003456         NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest        brain                3          81            81            81            NA            NA            NA           NA            NA               NA               82             9           0.0115997   NA              ~84           0.001424        0.004272         NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest        brain                3          100           100           100           NA            NA            NA           NA            NA               NA               101            10          0.0130766   NA              ~103          0.001728        0.005184         NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest        malicious-rep-ring   3          16            16            16            NA            NA            NA           NA            NA               NA               17             4           0.00331717  NA              ~19           0.000384        0.001152         NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest        malicious-rep-ring   3          36            36            36            NA            NA            NA           NA            NA               NA               37             6           0.00554858  NA              ~39           0.000704        0.002112         NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest        malicious-rep-ring   3          64            64            64            NA            NA            NA           NA            NA               NA               65             8           0.0089629   NA              ~67           0.001152        0.003456         NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest        malicious-rep-ring   3          81            81            81            NA            NA            NA           NA            NA               NA               82             9           0.0112245   NA              ~84           0.001424        0.004272         NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest        malicious-rep-ring   3          100           100           100           NA            NA            NA           NA            NA               NA               101            10          0.0118688   NA              ~103          0.001728        0.005184         NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest        ps-rep-ring          3          16            16            16            NA            NA            NA           NA            NA               NA               17             4           0.00338142  NA              ~19           0.000384        0.001152         NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest        ps-rep-ring          3          36            36            36            NA            NA            NA           NA            NA               NA               37             6           0.00617396  NA              ~39           0.000704        0.002112         NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest        ps-rep-ring          3          64            64            64            NA            NA            NA           NA            NA               NA               65             8           0.00998047  NA              ~67           0.001152        0.003456         NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest        ps-rep-ring          3          81            81            81            NA            NA            NA           NA            NA               NA               82             9           0.0106564   NA              ~84           0.001424        0.004272         NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest        ps-rep-ring          3          100           100           100           NA            NA            NA           NA            NA               NA               101            10          0.0126878   NA              ~103          0.001728        0.005184         NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest        sy-rep-ring          3          16            16            16            NA            NA            NA           NA            NA               NA               17             4           0.00663239  NA              ~43           0.012482        0.036094         NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest        sy-rep-ring          3          36            36            36            NA            NA            NA           NA            NA               NA               37             6           0.00989418  NA              ~63           0.013682        0.039694         NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest        sy-rep-ring          3          64            64            64            NA            NA            NA           NA            NA               NA               65             8           0.01209     NA              ~91           0.015362        0.044734         NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest        sy-rep-ring          3          81            81            81            NA            NA            NA           NA            NA               NA               82             9           0.0122981   NA              ~108          0.016382        0.047794         NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest        sy-rep-ring          3          100           100           100           NA            NA            NA           NA            NA               NA               101            10          0.0167004   NA              ~127          0.017522        0.051214         NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semihonest       replicated-ring      3          16            16            16            NA            NA            NA           NA            NA               NA               17             4           0.00249554  NA              ~17           0.000256        0.000768         NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semihonest       replicated-ring      3          36            36            36            NA            NA            NA           NA            NA               NA               37             6           0.00580987  NA              ~37           0.000576        0.001728         NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semihonest       replicated-ring      3          64            64            64            NA            NA            NA           NA            NA               NA               65             8           0.00871586  NA              ~65           0.001024        0.003072         NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semihonest       replicated-ring      3          81            81            81            NA            NA            NA           NA            NA               NA               82             9           0.00931187  NA              ~82           0.001296        0.003888         NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semihonest       replicated-ring      3          100           100           100           NA            NA            NA           NA            NA               NA               101            10          0.0140232   NA              ~101          0.0016          0.0048           NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest     tinier               3          NA            NA            NA            1024          1024          1024         NA            NA               9408             2129           4           0.933873    NA              NA            26.3213         NA               0.975722  1966        0.0376306    0.97777   1968        1.05425    0.000584       25                 0.0191064     9.6e-05   3             0.883674   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00287588  25.0102     64              1.19975    0.323584    2               1.77946    0.323584    2               1.80057    0.001024     1                0.880288
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest     tinier               3          NA            NA            NA            2304          2304          2304         NA            NA               21168            4789           6           1.81184     NA              NA            52.295          NA               1.96132   4414        0.0705956    1.96592   4416        2.14366    0.000784       33                 0.0312698     9.6e-05   3             1.75959    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00414971  49.9953     112             1.53969    0.323584    2               3.53271    0.323584    2               3.55434    0.002304     1                1.75542
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest     tinier               3          NA            NA            NA            4096          4096          4096         NA            NA               37632            8513           8           3.47974     NA              NA            104.211         NA               3.90274   7846        0.149222     3.91094   7848        4.0712     0.001184       49                 0.0477721     9.6e-05   3             3.42586    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00105203  99.9657     208             1.90082    0.323584    2               6.86425    0.323584    2               6.88691    0.004096     1                3.4215
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest     tinier               3          NA            NA            NA            5184          5184          5184         NA            NA               47628            10774          9           3.68106     NA              NA            104.256         NA               3.9449    9920        0.167461     3.95527   9922        4.44938    0.001184       49                 0.0515446     9.6e-05   3             3.62675    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00793988  99.9657     208             2.33434    0.323584    2               7.26623    0.323584    2               7.28893    0.005184     1                3.6225
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest     tinier               3          NA            NA            NA            6400          6400          6400         NA            NA               58800            13301          10          4.5626      NA              NA            130.227         NA               4.92802   12246       0.184442     4.94082   12248       5.53314    0.001384       57                 0.0798787     9.6e-05   3             4.51175    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00721226  124.951     256             2.61664    0.323584    2               9.03547    0.323584    2               9.05895    0.0064       1                4.50777
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest     real-bmr             3          NA            NA            NA            1024          1024          1024         NA            NA               9408             2129           4           115.03      NA              NA            6095.35         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest     real-bmr             3          NA            NA            NA            2304          2304          2304         NA            NA               21168            4789           6           256.345     NA              NA            13629.5         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest     real-bmr             3          NA            NA            NA            4096          4096          4096         NA            NA               37632            8513           8           431.392     NA              NA            24209.1         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest     real-bmr             3          NA            NA            NA            5184          5184          5184         NA            NA               47628            10774          9           546.093     NA              NA            30621.1         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest     real-bmr             3          NA            NA            NA            6400          6400          6400         NA            NA               58800            13301          10          715.76      NA              NA            37793.5         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest    semi-bin             3          NA            NA            NA            1024          1024          1024         NA            NA               9408             2129           4           0.661908    NA              NA            22.0781         NA               0.301312  1952        0.0367605    0.301312  1952        0.340476   NA             NA                 NA            3.2e-05   1             0.653544   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00225322  21.7682     4               0.934476   NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest    semi-bin             3          NA            NA            NA            2304          2304          2304         NA            NA               21168            4789           6           0.881948    NA              NA            22.4547         NA               0.677952  4392        0.0748229    0.677952  4392        0.730935   NA             NA                 NA            3.2e-05   1             0.873045   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00560639  21.7682     4               1.36219    NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest    semi-bin             3          NA            NA            NA            4096          4096          4096         NA            NA               37632            8513           8           1.1788      NA              NA            22.982          NA               1.20525   7808        0.1216       1.20525   7808        1.34069    NA             NA                 NA            3.2e-05   1             1.17       NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00650057  21.7682     4               1.97283    NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest    semi-bin             3          NA            NA            NA            5184          5184          5184         NA            NA               47628            10774          9           1.4475      NA              NA            23.3022         NA               1.52539   9882        0.186528     1.52539   9882        1.70036    NA             NA                 NA            3.2e-05   1             1.44076    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0013205   21.7682     4               2.51298    NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest    semi-bin             3          NA            NA            NA            6400          6400          6400         NA            NA               58800            13301          10          1.52467     NA              NA            23.66           NA               1.8832    12200       0.20837      1.8832    12200       1.77384    NA             NA                 NA            3.2e-05   1             1.51678    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00776593  21.7682     4               2.67493    NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest    yao                  2          NA            NA            NA            1024          1024          1024         NA            NA               9408             2129           4           0.0297826   NA              NA            0.30208         NA               0.30208   34          0.000599701  0.000128  16          0.0237912  NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
