nodes         program              c.domain  adv.model      protocol  partysize  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         140        10          0.409505    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         140        11          0.517301    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         140        12          0.633007    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         100        2           0.00750419  NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         100        3           0.0228887   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         100        4           0.0457284   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         100        5           0.0969803   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         100        6           0.143304    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         100        7           0.267747    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         100        8           0.313742    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         100        9           0.441591    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         100        10          0.571346    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         100        11          0.70881     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         100        12          0.852872    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         60         2           0.00710925  NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         60         3           0.0622532   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         60         4           0.0845466   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         60         5           0.161015    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         60         6           0.199419    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         60         7           0.422102    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         60         8           0.561342    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         60         9           0.826384    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         60         10          0.885546    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         60         11          1.26993     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         60         12          1.45338     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         240        2           0.00808124  NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         240        3           0.0266001   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         240        4           0.0557237   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         240        5           0.0917796   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         240        6           0.131856    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         240        7           0.18681     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         240        8           0.249833    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         240        9           0.322394    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         240        10          0.398822    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         240        11          0.486769    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         240        12          0.578684    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         180        2           0.00793844  NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         180        3           0.0261472   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         180        4           0.0544508   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         180        5           0.0938004   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         180        6           0.132985    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         180        7           0.184071    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         180        8           0.255067    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         180        9           0.321528    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         180        10          0.392357    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         180        11          0.48019     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         180        12          0.580666    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         140        2           0.00842356  NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         140        3           0.0262127   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         140        4           0.0538227   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         140        5           0.0925935   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         140        6           0.147872    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         140        7           0.21267     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         140        8           0.287816    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         140        9           0.386752    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         140        10          0.477528    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         140        11          0.604672    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         140        12          0.684817    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         100        2           0.00823023  NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         100        3           0.0266073   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         100        4           0.0553358   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         100        5           0.0947283   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         100        6           0.16239     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         100        7           0.276873    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         100        8           0.399068    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         100        9           0.504237    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         100        10          0.638562    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         100        11          0.786353    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         100        12          0.918854    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         60         2           0.0080139   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         60         3           0.0381698   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         60         4           0.113619    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         60         5           0.230143    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         60         6           0.371884    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         60         7           0.429142    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         60         8           0.643867    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         60         9           0.864177    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         60         10          1.1037      NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         60         11          1.38138     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         60         12          1.62495     NA              NA            0               NA
