nodes                            program             c.domain  adv.model     protocol  comp.intbits  comp.inttriples  comp.vmrounds  cpus  freqs  quotas  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   1040          630              74             4     2.2    240     10          9.15439     109             ~804          60.7613         178.182
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   5200          3150             354            4     2.2    240     50          9.33295     110             ~1956         61.1824         179.023
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   10400         6300             704            4     2.2    240     100         9.6021      113             ~3396         61.7088         180.074
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   15600         9450             1054           4     2.2    240     150         18.049      124             ~5288         121.228         355.745
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   20800         12600            1404           4     2.2    240     200         18.2458     124             ~6728         121.755         356.796
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   26000         15750            1754           4     2.2    240     250         18.6133     125             ~8168         122.281         357.847
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   31200         18900            2104           4     2.2    240     300         27.0789     128             ~10068        181.864         533.646
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   36400         22050            2454           4     2.2    240     350         27.2158     130             ~11508        182.391         534.697
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   41600         25200            2804           4     2.2    240     400         27.5553     127             ~12948        182.917         535.749
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   1040          630              74             4     2.2    180     10          9.12568     113             ~804          60.7613         178.182
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   5200          3150             354            4     2.2    180     50          9.35057     113             ~1956         61.1824         179.023
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   10400         6300             704            4     2.2    180     100         9.56711     113             ~3396         61.7088         180.074
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   15600         9450             1054           4     2.2    180     150         18.0526     123             ~5288         121.228         355.745
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   20800         12600            1404           4     2.2    180     200         18.2813     125             ~6728         121.755         356.796
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   26000         15750            1754           4     2.2    180     250         18.5499     128             ~8168         122.281         357.847
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   31200         18900            2104           4     2.2    180     300         26.9376     127             ~10068        181.864         533.646
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   36400         22050            2454           4     2.2    180     350         27.2452     127             ~11508        182.391         534.697
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   41600         25200            2804           4     2.2    180     400         27.5185     127             ~12948        182.917         535.749
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   1040          630              74             4     2.2    120     10          9.11828     108             ~804          60.7613         178.182
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   5200          3150             354            4     2.2    120     50          9.36558     110             ~1956         61.1824         179.023
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   10400         6300             704            4     2.2    120     100         9.56484     111             ~3396         61.7088         180.074
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   15600         9450             1054           4     2.2    120     150         18.0196     123             ~5288         121.228         355.745
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   20800         12600            1404           4     2.2    120     200         18.2557     124             ~6728         121.755         356.796
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   26000         15750            1754           4     2.2    120     250         18.5876     124             ~8168         122.281         357.847
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   31200         18900            2104           4     2.2    120     300         27.025      129             ~10068        181.864         533.646
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   36400         22050            2454           4     2.2    120     350         27.3098     127             ~11508        182.391         534.697
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   41600         25200            2804           4     2.2    120     400         27.599      127             ~12948        182.917         535.749
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   1040          630              74             4     2.2    60      10          15.0526     109             ~804          60.7613         178.182
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   5200          3150             354            4     2.2    60      50          15.385      114             ~1956         61.1824         179.023
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   10400         6300             704            4     2.2    60      100         15.6396     114             ~3396         61.7088         180.074
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   15600         9450             1054           4     2.2    60      150         29.4884     124             ~5288         121.228         355.745
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   20800         12600            1404           4     2.2    60      200         29.5356     127             ~6728         121.755         356.796
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   26000         15750            1754           4     2.2    60      250         30.18       126             ~8168         122.281         357.847
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   31200         18900            2104           4     2.2    60      300         43.6329     129             ~10068        181.864         533.646
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   36400         22050            2454           4     2.2    60      350         44.0686     130             ~11508        182.391         534.697
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   41600         25200            2804           4     2.2    60      400         44.4629     126             ~12948        182.917         535.749
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   1040          630              74             4     2      240     10          9.88602     111             ~804          60.7613         178.182
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   5200          3150             354            4     2      240     50          10.0792     111             ~1956         61.1824         179.023
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   10400         6300             704            4     2      240     100         10.3322     111             ~3396         61.7088         180.074
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   15600         9450             1054           4     2      240     150         19.5758     124             ~5288         121.228         355.745
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   20800         12600            1404           4     2      240     200         19.82       125             ~6728         121.755         356.796
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   26000         15750            1754           4     2      240     250         19.9771     127             ~8168         122.281         357.847
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   31200         18900            2104           4     2      240     300         29.2411     128             ~10068        181.864         533.646
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   36400         22050            2454           4     2      240     350         29.6283     127             ~11508        182.391         534.697
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   41600         25200            2804           4     2      240     400         29.7967     127             ~12948        182.917         535.749
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   1040          630              74             4     2      180     10          9.94025     109             ~804          60.7613         178.182
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   5200          3150             354            4     2      180     50          10.1725     113             ~1956         61.1824         179.023
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   10400         6300             704            4     2      180     100         10.4048     112             ~3396         61.7088         180.074
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   15600         9450             1054           4     2      180     150         19.5246     124             ~5288         121.228         355.745
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   20800         12600            1404           4     2      180     200         19.778      128             ~6728         121.755         356.796
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   26000         15750            1754           4     2      180     250         20.1034     126             ~8168         122.281         357.847
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   31200         18900            2104           4     2      180     300         29.252      131             ~10068        181.864         533.646
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   36400         22050            2454           4     2      180     350         29.5517     128             ~11508        182.391         534.697
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   41600         25200            2804           4     2      180     400         29.8586     127             ~12948        182.917         535.749
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   1040          630              74             4     2      120     10          9.84368     113             ~804          60.7613         178.182
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   5200          3150             354            4     2      120     50          10.1333     110             ~1956         61.1824         179.023
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   10400         6300             704            4     2      120     100         10.37       115             ~3396         61.7088         180.074
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   15600         9450             1054           4     2      120     150         19.6119     129             ~5288         121.228         355.745
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   20800         12600            1404           4     2      120     200         19.8052     124             ~6728         121.755         356.796
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   26000         15750            1754           4     2      120     250         20.0357     129             ~8168         122.281         357.847
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   31200         18900            2104           4     2      120     300         29.4007     127             ~10068        181.864         533.646
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   36400         22050            2454           4     2      120     350         29.4923     126             ~11508        182.391         534.697
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   41600         25200            2804           4     2      120     400         29.731      127             ~12948        182.917         535.749
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   1040          630              74             4     2      60      10          16.3681     111             ~804          60.7613         178.182
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   5200          3150             354            4     2      60      50          16.5828     113             ~1956         61.1824         179.023
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   10400         6300             704            4     2      60      100         16.8478     109             ~3396         61.7088         180.074
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   15600         9450             1054           4     2      60      150         31.8617     124             ~5288         121.228         355.745
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   20800         12600            1404           4     2      60      200         32.3211     125             ~6728         121.755         356.796
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   26000         15750            1754           4     2      60      250         32.4385     126             ~8168         122.281         357.847
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   31200         18900            2104           4     2      60      300         47.32       129             ~10068        181.864         533.646
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   36400         22050            2454           4     2      60      350         47.7309     127             ~11508        182.391         534.697
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   41600         25200            2804           4     2      60      400         47.9951     127             ~12948        182.917         535.749
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   1040          630              74             4     1.8    240     10          10.8678     109             ~804          60.7613         178.182
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   5200          3150             354            4     1.8    240     50          11.1448     111             ~1956         61.1824         179.023
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   10400         6300             704            4     1.8    240     100         11.3693     111             ~3396         61.7088         180.074
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   15600         9450             1054           4     1.8    240     150         21.5799     126             ~5288         121.228         355.745
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   20800         12600            1404           4     1.8    240     200         21.8348     126             ~6728         121.755         356.796
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   26000         15750            1754           4     1.8    240     250         22.0685     127             ~8168         122.281         357.847
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   31200         18900            2104           4     1.8    240     300         32.2609     130             ~10068        181.864         533.646
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   36400         22050            2454           4     1.8    240     350         32.5404     130             ~11508        182.391         534.697
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   41600         25200            2804           4     1.8    240     400         32.95       129             ~12948        182.917         535.749
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   1040          630              74             4     1.8    180     10          10.9371     111             ~804          60.7613         178.182
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   5200          3150             354            4     1.8    180     50          11.1568     110             ~1956         61.1824         179.023
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   10400         6300             704            4     1.8    180     100         11.4607     112             ~3396         61.7088         180.074
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   15600         9450             1054           4     1.8    180     150         21.5379     125             ~5288         121.228         355.745
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   20800         12600            1404           4     1.8    180     200         21.8451     124             ~6728         121.755         356.796
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   26000         15750            1754           4     1.8    180     250         22.1972     129             ~8168         122.281         357.847
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   31200         18900            2104           4     1.8    180     300         32.363      129             ~10068        181.864         533.646
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   36400         22050            2454           4     1.8    180     350         32.4365     130             ~11508        182.391         534.697
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   41600         25200            2804           4     1.8    180     400         33.0086     128             ~12948        182.917         535.749
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   1040          630              74             4     1.8    120     10          10.8312     111             ~804          60.7613         178.182
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   5200          3150             354            4     1.8    120     50          11.1303     112             ~1956         61.1824         179.023
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   10400         6300             704            4     1.8    120     100         11.4807     110             ~3396         61.7088         180.074
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   15600         9450             1054           4     1.8    120     150         21.5172     124             ~5288         121.228         355.745
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   20800         12600            1404           4     1.8    120     200         21.858      125             ~6728         121.755         356.796
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   26000         15750            1754           4     1.8    120     250         22.1172     127             ~8168         122.281         357.847
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   31200         18900            2104           4     1.8    120     300         32.3512     126             ~10068        181.864         533.646
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   36400         22050            2454           4     1.8    120     350         32.4865     126             ~11508        182.391         534.697
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   41600         25200            2804           4     1.8    120     400         32.7788     127             ~12948        182.917         535.749
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   1040          630              74             4     1.8    60      10          17.9824     109             ~804          60.7613         178.182
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   5200          3150             354            4     1.8    60      50          18.339      112             ~1956         61.1824         179.023
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   10400         6300             704            4     1.8    60      100         18.7643     110             ~3396         61.7088         180.074
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   15600         9450             1054           4     1.8    60      150         35.1492     124             ~5288         121.228         355.745
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   20800         12600            1404           4     1.8    60      200         35.6454     125             ~6728         121.755         356.796
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   26000         15750            1754           4     1.8    60      250         35.8643     127             ~8168         122.281         357.847
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   31200         18900            2104           4     1.8    60      300         52.5055     127             ~10068        181.864         533.646
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   36400         22050            2454           4     1.8    60      350         53.0781     127             ~11508        182.391         534.697
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   41600         25200            2804           4     1.8    60      400         53.1565     130             ~12948        182.917         535.749
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   1040          630              74             3     4      240     10          9.10829     109             ~804          60.7613         178.182
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   5200          3150             354            3     4      240     50          9.29953     110             ~1956         61.1824         179.023
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   10400         6300             704            3     4      240     100         9.60232     112             ~3396         61.7088         180.074
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   15600         9450             1054           3     4      240     150         18.1404     124             ~5288         121.228         355.745
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   20800         12600            1404           3     4      240     200         18.2458     124             ~6728         121.755         356.796
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   26000         15750            1754           3     4      240     250         18.5822     125             ~8168         122.281         357.847
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   31200         18900            2104           3     4      240     300         26.9854     128             ~10068        181.864         533.646
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   36400         22050            2454           3     4      240     350         27.2433     128             ~11508        182.391         534.697
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   41600         25200            2804           3     4      240     400         27.4413     129             ~12948        182.917         535.749
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   1040          630              74             3     4      180     10          9.1128      109             ~804          60.7613         178.182
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   5200          3150             354            3     4      180     50          9.38217     110             ~1956         61.1824         179.023
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   10400         6300             704            3     4      180     100         9.62204     112             ~3396         61.7088         180.074
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   15600         9450             1054           3     4      180     150         18.005      124             ~5288         121.228         355.745
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   20800         12600            1404           3     4      180     200         18.2464     125             ~6728         121.755         356.796
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   26000         15750            1754           3     4      180     250         18.6387     128             ~8168         122.281         357.847
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   31200         18900            2104           3     4      180     300         26.9974     125             ~10068        181.864         533.646
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   36400         22050            2454           3     4      180     350         27.2484     128             ~11508        182.391         534.697
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   41600         25200            2804           3     4      180     400         27.5284     127             ~12948        182.917         535.749
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   1040          630              74             3     4      120     10          9.11577     113             ~804          60.7613         178.182
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   5200          3150             354            3     4      120     50          9.30031     109             ~1956         61.1824         179.023
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   10400         6300             704            3     4      120     100         9.60142     111             ~3396         61.7088         180.074
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   15600         9450             1054           3     4      120     150         18.0515     123             ~5288         121.228         355.745
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   20800         12600            1404           3     4      120     200         18.2964     125             ~6728         121.755         356.796
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   26000         15750            1754           3     4      120     250         18.6212     124             ~8168         122.281         357.847
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   31200         18900            2104           3     4      120     300         26.9748     127             ~10068        181.864         533.646
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   36400         22050            2454           3     4      120     350         27.2054     127             ~11508        182.391         534.697
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   41600         25200            2804           3     4      120     400         27.4943     130             ~12948        182.917         535.749
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   1040          630              74             3     4      60      10          14.9511     110             ~804          60.7613         178.182
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   5200          3150             354            3     4      60      50          15.3485     111             ~1956         61.1824         179.023
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   10400         6300             704            3     4      60      100         15.6577     114             ~3396         61.7088         180.074
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   15600         9450             1054           3     4      60      150         29.4045     125             ~5288         121.228         355.745
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   20800         12600            1404           3     4      60      200         29.7208     124             ~6728         121.755         356.796
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   26000         15750            1754           3     4      60      250         30.0624     125             ~8168         122.281         357.847
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   31200         18900            2104           3     4      60      300         43.6268     128             ~10068        181.864         533.646
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   36400         22050            2454           3     4      60      350         44.0328     127             ~11508        182.391         534.697
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   41600         25200            2804           3     4      60      400         44.3279     129             ~12948        182.917         535.749
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   1040          630              74             3     2.2    240     10          9.12734     109             ~804          60.7613         178.182
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   5200          3150             354            3     2.2    240     50          9.32348     111             ~1956         61.1824         179.023
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   10400         6300             704            3     2.2    240     100         9.54936     110             ~3396         61.7088         180.074
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   15600         9450             1054           3     2.2    240     150         18.0369     127             ~5288         121.228         355.745
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   20800         12600            1404           3     2.2    240     200         18.2365     124             ~6728         121.755         356.796
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   26000         15750            1754           3     2.2    240     250         18.5302     129             ~8168         122.281         357.847
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   31200         18900            2104           3     2.2    240     300         27.012      128             ~10068        181.864         533.646
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   36400         22050            2454           3     2.2    240     350         27.2172     128             ~11508        182.391         534.697
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   41600         25200            2804           3     2.2    240     400         27.4484     130             ~12948        182.917         535.749
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   1040          630              74             3     2.2    180     10          9.14234     111             ~804          60.7613         178.182
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   5200          3150             354            3     2.2    180     50          9.34613     110             ~1956         61.1824         179.023
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   10400         6300             704            3     2.2    180     100         9.62296     110             ~3396         61.7088         180.074
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   15600         9450             1054           3     2.2    180     150         18.0778     124             ~5288         121.228         355.745
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   20800         12600            1404           3     2.2    180     200         18.2529     124             ~6728         121.755         356.796
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   26000         15750            1754           3     2.2    180     250         18.5852     126             ~8168         122.281         357.847
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   31200         18900            2104           3     2.2    180     300         27.0102     130             ~10068        181.864         533.646
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   36400         22050            2454           3     2.2    180     350         27.2987     128             ~11508        182.391         534.697
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   41600         25200            2804           3     2.2    180     400         27.5087     128             ~12948        182.917         535.749
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   1040          630              74             3     2.2    120     10          9.11785     113             ~804          60.7613         178.182
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   5200          3150             354            3     2.2    120     50          9.34726     109             ~1956         61.1824         179.023
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   10400         6300             704            3     2.2    120     100         9.57963     111             ~3396         61.7088         180.074
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   15600         9450             1054           3     2.2    120     150         18.0584     124             ~5288         121.228         355.745
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   20800         12600            1404           3     2.2    120     200         18.2818     123             ~6728         121.755         356.796
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   26000         15750            1754           3     2.2    120     250         18.5794     128             ~8168         122.281         357.847
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   31200         18900            2104           3     2.2    120     300         27.0116     129             ~10068        181.864         533.646
