nodes         program        c.domain  adv.model   protocol           comp.intbits  comp.inttriples  comp.vmrounds  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             2           240        50          47.9454     3521            NA            2200.67         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             2           240        55          57.7335     3587            NA            2663.25         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             2           240        60          68.3937     3717            NA            3169.12         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             2           240        65          79.0552     3861            NA            3719.57         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             2           180        5           0.546949    106             NA            22.607          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             2           180        10          2.01901     361             NA            88.3469         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             2           180        15          4.5926      785             NA            198.34          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             2           180        20          7.77295     1363            NA            352.427         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             2           180        25          12.466      2112            NA            550.447         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             2           180        30          17.6573     2068            NA            792.24          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             2           180        35          23.8848     2664            NA            1079.09         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             2           180        40          31.8581     3185            NA            1409.23         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             2           180        45          39.8159     3380            NA            1782.98         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             2           180        50          47.5231     3522            NA            2200.67         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             2           180        55          57.2534     3587            NA            2663.25         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             2           180        60          67.9527     3716            NA            3169.12         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             2           180        65          79.2903     3863            NA            3719.57         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             2           140        5           0.546291    106             NA            22.607          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             2           140        10          2.01601     359             NA            88.3469         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             2           140        15          4.67539     783             NA            198.34          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             2           140        20          8.1569      1363            NA            352.427         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             2           140        25          12.3828     2109            NA            550.447         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             2           140        30          17.9489     2067            NA            792.24          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             2           140        35          24.4747     2665            NA            1079.09         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             2           140        40          30.6514     3195            NA            1409.23         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             2           140        45          40.5603     3381            NA            1782.98         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             2           140        50          47.7585     3526            NA            2200.67         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             2           140        55          57.928      3588            NA            2663.25         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             2           140        60          68.4047     3717            NA            3169.12         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             2           140        65          80.882      3858            NA            3719.57         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             2           100        5           0.651277    106             NA            22.607          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             2           100        10          2.41479     358             NA            88.3469         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             2           100        15          5.28172     784             NA            198.34          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             2           100        20          9.32426     1364            NA            352.427         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             2           100        25          14.9273     2112            NA            550.447         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             2           100        30          20.9363     2068            NA            792.24          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             2           100        35          28.5113     2663            NA            1079.09         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             2           100        40          37.2026     3194            NA            1409.23         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             2           100        45          47.0514     3382            NA            1782.98         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             2           100        50          56.7911     3527            NA            2200.67         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             2           100        55          70.1121     3587            NA            2663.25         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             2           100        60          82.4555     3713            NA            3169.12         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             2           100        65          95.5334     3860            NA            3719.57         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             2           60         5           1.04485     108             NA            22.607          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             2           60         10          4.0296      360             NA            88.3469         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             2           60         15          8.96228     787             NA            198.34          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             2           60         20          16.2244     1363            NA            352.427         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             2           60         25          25.0927     2109            NA            550.447         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             2           60         30          36.5156     2067            NA            792.24          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             2           60         35          49.9301     2668            NA            1079.09         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             2           60         40          62.174      3191            NA            1409.23         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             2           60         45          79.3438     3382            NA            1782.98         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             2           60         50          97.8661     3523            NA            2200.67         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             2           60         55          119.518     3587            NA            2663.25         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             2           60         60          139.816     3720            NA            3169.12         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             2           60         65          163.353     3859            NA            3719.57         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             1.8         240        5           0.601787    106             NA            22.607          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             1.8         240        10          2.25409     358             NA            88.3469         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             1.8         240        15          4.99531     788             NA            198.34          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             1.8         240        20          8.8582      1363            NA            352.427         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             1.8         240        25          13.6601     2109            NA            550.447         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             1.8         240        30          19.4699     2067            NA            792.24          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             1.8         240        35          26.8751     2663            NA            1079.09         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             1.8         240        40          34.4229     3194            NA            1409.23         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             1.8         240        45          42.7782     3381            NA            1782.98         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             1.8         240        50          52.3701     3522            NA            2200.67         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             1.8         240        55          62.8416     3587            NA            2663.25         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             1.8         240        60          74.8601     3720            NA            3169.12         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             1.8         240        65          87.2911     3859            NA            3719.57         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             1.8         180        5           0.594454    105             NA            22.607          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             1.8         180        10          2.32737     359             NA            88.3469         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             1.8         180        15          4.99032     787             NA            198.34          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             1.8         180        20          8.63745     1364            NA            352.427         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             1.8         180        25          14.0222     2111            NA            550.447         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             1.8         180        30          19.4465     2068            NA            792.24          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             1.8         180        35          26.0781     2662            NA            1079.09         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             1.8         180        40          33.8096     3193            NA            1409.23         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             1.8         180        45          46.7564     3380            NA            1782.98         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             1.8         180        50          52.3621     3524            NA            2200.67         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             1.8         180        55          64.2227     3587            NA            2663.25         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             1.8         180        60          74.6877     3716            NA            3169.12         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             1.8         180        65          87.2364     3860            NA            3719.57         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             1.8         140        5           0.579902    106             NA            22.607          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             1.8         140        10          2.18746     358             NA            88.3469         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             1.8         140        15          4.90218     784             NA            198.34          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             1.8         140        20          8.78876     1363            NA            352.427         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             1.8         140        25          14.1534     2110            NA            550.447         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             1.8         140        30          19.6194     2066            NA            792.24          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             1.8         140        35          26.4343     2663            NA            1079.09         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             1.8         140        40          35.5368     3183            NA            1409.23         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             1.8         140        45          44.2584     3375            NA            1782.98         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             1.8         140        50          53.5614     3522            NA            2200.67         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             1.8         140        55          64.5904     3588            NA            2663.25         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             1.8         140        60          76.0289     3715            NA            3169.12         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             1.8         140        65          87.8627     3863            NA            3719.57         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             1.8         100        5           0.680989    106             NA            22.607          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             1.8         100        10          2.62956     358             NA            88.3469         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             1.8         100        15          5.93776     792             NA            198.34          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             1.8         100        20          10.3105     1364            NA            352.427         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             1.8         100        25          16.4074     2112            NA            550.447         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             1.8         100        30          23.3228     2068            NA            792.24          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             1.8         100        35          31.6744     2663            NA            1079.09         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             1.8         100        40          40.889      3191            NA            1409.23         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             1.8         100        45          52.1921     3381            NA            1782.98         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             1.8         100        50          63.1733     3524            NA            2200.67         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             1.8         100        55          77.0186     3586            NA            2663.25         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             1.8         100        60          91.3086     3716            NA            3169.12         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             1.8         100        65          106.688     3860            NA            3719.57         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             1.8         60         5           1.13367     107             NA            22.607          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             1.8         60         10          4.36571     359             NA            88.3469         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             1.8         60         15          10.0853     787             NA            198.34          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             1.8         60         20          17.8705     1366            NA            352.427         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             1.8         60         25          27.5835     2110            NA            550.447         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             1.8         60         30          39.2465     2066            NA            792.24          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             1.8         60         35          54.6753     2667            NA            1079.09         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             1.8         60         40          69.8921     3193            NA            1409.23         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             1.8         60         45          87.7326     3379            NA            1782.98         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             1.8         60         50          109.597     3524            NA            2200.67         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             1.8         60         55          131.245     3589            NA            2663.25         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             1.8         60         60          155.721     3716            NA            3169.12         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             1.8         60         65          186.143     3859            NA            3719.57         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             1.6         240        5           0.712627    107             NA            22.607          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             1.6         240        10          2.52306     358             NA            88.3469         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             1.6         240        15          5.65676     784             NA            198.34          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             1.6         240        20          9.74734     1364            NA            352.427         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             1.6         240        25          15.4626     2110            NA            550.447         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             1.6         240        30          21.8448     2065            NA            792.24          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             1.6         240        35          29.6763     2664            NA            1079.09         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             1.6         240        40          39.116      3184            NA            1409.23         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             1.6         240        45          49.1963     3380            NA            1782.98         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             1.6         240        50          58.2946     3524            NA            2200.67         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             1.6         240        55          70.4634     3589            NA            2663.25         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             1.6         240        60          83.5608     3715            NA            3169.12         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             1.6         240        65          98.136      3862            NA            3719.57         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             1.6         180        5           0.700797    105             NA            22.607          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             1.6         180        10          2.43422     358             NA            88.3469         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             1.6         180        15          5.58292     785             NA            198.34          NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin     NA            14700            4376           3           240        5           0.103717    12              NA            0.016548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin     NA            58800            17501          3           240        10          0.415505    11              NA            0.066048        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin     NA            132300           39376          3           240        15          0.880049    16              NA            0.148548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin     NA            235200           70001          3           240        20          1.56201     19              NA            0.264048        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin     NA            367500           109376         3           240        25          2.40448     22              NA            0.412548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin     NA            529200           157501         3           240        30          3.45266     30              NA            0.594048        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin     NA            720300           214376         3           240        35          4.79874     36              NA            0.808548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin     NA            940800           280001         3           240        40          6.25613     46              NA            1.05605         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin     NA            1190700          354376         3           240        45          7.86998     54              NA            1.33655         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin     NA            1470000          437501         3           240        50          9.72679     66              NA            1.65005         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin     NA            1778700          529376         3           240        55          12.1047     82              NA            1.99655         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin     NA            2116800          630001         3           240        60          14.4514     87              NA            2.37605         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin     NA            2484300          739376         3           240        65          16.7053     105             NA            2.78855         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin     NA            NA               NA             3           180        5           0.100602    12              NA            0.016548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin     NA            NA               NA             3           180        10          0.408028    13              NA            0.066048        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin     NA            NA               NA             3           180        15          0.883363    16              NA            0.148548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin     NA            NA               NA             3           180        20          1.52807     19              NA            0.264048        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin     NA            NA               NA             3           180        25          2.42063     23              NA            0.412548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin     NA            NA               NA             3           180        30          3.51405     31              NA            0.594048        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin     NA            NA               NA             3           180        35          4.7789      38              NA            0.808548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin     NA            NA               NA             3           180        40          6.21595     44              NA            1.05605         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin     NA            NA               NA             3           180        45          8.07202     52              NA            1.33655         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin     NA            NA               NA             3           180        50          9.79748     66              NA            1.65005         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin     NA            NA               NA             3           180        55          11.8817     82              NA            1.99655         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin     NA            NA               NA             3           180        60          14.0626     89              NA            2.37605         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin     NA            NA               NA             3           180        65          17.1235     106             NA            2.78855         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin     NA            NA               NA             3           140        5           0.0984015   9               NA            0.016548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin     NA            NA               NA             3           140        10          0.400592    11              NA            0.066048        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin     NA            NA               NA             3           140        15          0.881978    15              NA            0.148548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin     NA            NA               NA             3           140        20          1.61804     21              NA            0.264048        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin     NA            NA               NA             3           140        25          2.42322     25              NA            0.412548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin     NA            NA               NA             3           140        30          3.54128     31              NA            0.594048        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin     NA            NA               NA             3           140        35          5.03241     38              NA            0.808548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin     NA            NA               NA             3           140        40          6.36832     47              NA            1.05605         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin     NA            NA               NA             3           140        45          7.92346     54              NA            1.33655         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin     NA            NA               NA             3           140        50          10.362      64              NA            1.65005         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin     NA            NA               NA             3           140        55          12.4168     82              NA            1.99655         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin     NA            NA               NA             3           140        60          14.4502     89              NA            2.37605         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin     NA            NA               NA             3           140        65          17.6012     105             NA            2.78855         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin     NA            NA               NA             3           100        5           0.133896    10              NA            0.016548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin     NA            NA               NA             3           100        10          0.516383    11              NA            0.066048        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin     NA            NA               NA             3           100        15          1.33687     14              NA            0.148548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin     NA            NA               NA             3           100        20          2.25961     19              NA            0.264048        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin     NA            NA               NA             3           100        25          3.46821     25              NA            0.412548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin     NA            NA               NA             3           100        30          4.94817     31              NA            0.594048        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin     NA            NA               NA             3           100        35          6.89511     36              NA            0.808548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin     NA            NA               NA             3           100        40          9.03432     47              NA            1.05605         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin     NA            NA               NA             3           100        45          11.132      54              NA            1.33655         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin     NA            NA               NA             3           100        50          14.6016     64              NA            1.65005         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin     NA            NA               NA             3           100        55          17.2926     82              NA            1.99655         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin     NA            NA               NA             3           100        60          19.9889     87              NA            2.37605         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin     NA            NA               NA             3           100        65          24.788      105             NA            2.78855         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin     NA            NA               NA             3           60         5           0.191786    10              NA            0.016548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin     NA            NA               NA             3           60         10          0.915321    11              NA            0.066048        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin     NA            NA               NA             3           60         15          2.09602     16              NA            0.148548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin     NA            NA               NA             3           60         20          3.741       20              NA            0.264048        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin     NA            NA               NA             3           60         25          6.22686     25              NA            0.412548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin     NA            NA               NA             3           60         30          8.33628     30              NA            0.594048        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin     NA            NA               NA             3           60         35          11.4513     37              NA            0.808548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin     NA            NA               NA             3           60         40          15.367      44              NA            1.05605         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin     NA            NA               NA             3           60         45          19.2815     52              NA            1.33655         NA
