nodes         program        c.domain  adv.model   protocol             comp.intbits  comp.inttriples  comp.vmrounds  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  32_matrix_add  FIELD     semihonest  replicated-field     NA            NA               226            1     1.6         15          0.0242674   13              ~226          0.0072          0.0216
todd,ned,rod  32_matrix_add  FIELD     semihonest  replicated-field     NA            NA               401            1     1.6         20          0.0420187   15              ~401          0.0128          0.0384
todd,ned,rod  32_matrix_add  FIELD     semihonest  replicated-field     NA            NA               626            1     1.6         25          0.0660322   13              ~626          0.02            0.06
todd,ned,rod  32_matrix_add  FIELD     semihonest  replicated-field     NA            NA               901            1     1.6         30          0.0891032   14              ~901          0.0288          0.0864
todd,ned,rod  32_matrix_add  FIELD     semihonest  replicated-field     NA            NA               1226           1     1.6         35          0.117293    14              ~1226         0.0392          0.1176
todd,ned,rod  32_matrix_add  FIELD     semihonest  replicated-field     NA            NA               1601           1     1.6         40          0.1548      16              ~1601         0.0512          0.1536
todd,ned,rod  32_matrix_add  FIELD     semihonest  replicated-field     NA            NA               2026           1     1.6         45          0.196236    14              ~2026         0.0648          0.1944
todd,ned,rod  32_matrix_add  FIELD     semihonest  replicated-field     NA            NA               2501           1     1.6         50          0.246557    14              ~2501         0.08            0.24
todd,ned,rod  32_matrix_add  FIELD     semihonest  replicated-field     NA            NA               3026           1     1.6         55          0.31387     15              ~3026         0.0968          0.2904
todd,ned,rod  32_matrix_add  FIELD     semihonest  replicated-field     NA            NA               3601           1     1.6         60          0.339901    17              ~3601         0.1152          0.3456
todd,ned,rod  32_matrix_add  FIELD     semihonest  replicated-field     NA            NA               4226           1     1.6         65          0.404275    16              ~4226         0.1352          0.4056
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               26             8     3           5           0.00972634  14              ~28           0.000528        0.001584
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               101            8     3           10          0.0158609   15              ~103          0.001728        0.005184
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               226            8     3           15          0.0223236   13              ~228          0.003728        0.011184
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               401            8     3           20          0.0583781   14              ~403          0.006528        0.019584
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               626            8     3           25          0.0596684   14              ~628          0.010128        0.030384
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               901            8     3           30          0.110787    14              ~903          0.014528        0.043584
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               1226           8     3           35          0.107451    14              ~1228         0.019728        0.059184
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               1601           8     3           40          0.137961    14              ~1603         0.025728        0.077184
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               2026           8     3           45          0.178217    14              ~2028         0.032528        0.097584
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               2501           8     3           50          0.210537    14              ~2503         0.040128        0.120384
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               3026           8     3           55          0.251336    15              ~3028         0.048528        0.145584
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               3601           8     3           60          0.287343    13              ~3603         0.057728        0.173184
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               4226           8     3           65          0.346641    15              ~4228         0.067728        0.203184
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               26             8     2.2         5           0.00408289  13              ~28           0.000528        0.001584
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               101            8     2.2         10          0.0156088   13              ~103          0.001728        0.005184
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               226            8     2.2         15          0.0215307   13              ~228          0.003728        0.011184
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               401            8     2.2         20          0.0352479   14              ~403          0.006528        0.019584
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               626            8     2.2         25          0.0570607   14              ~628          0.010128        0.030384
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               901            8     2.2         30          0.0866191   14              ~903          0.014528        0.043584
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               1226           8     2.2         35          0.10674     14              ~1228         0.019728        0.059184
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               1601           8     2.2         40          0.133919    15              ~1603         0.025728        0.077184
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               2026           8     2.2         45          0.237127    14              ~2028         0.032528        0.097584
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               2501           8     2.2         50          0.208546    15              ~2503         0.040128        0.120384
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               3026           8     2.2         55          0.24912     16              ~3028         0.048528        0.145584
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               3601           8     2.2         60          0.324817    15              ~3603         0.057728        0.173184
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               4226           8     2.2         65          0.426019    15              ~4228         0.067728        0.203184
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               26             8     2           5           0.00359046  14              ~28           0.000528        0.001584
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               101            8     2           10          0.0076003   13              ~103          0.001728        0.005184
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               226            8     2           15          0.0167966   13              ~228          0.003728        0.011184
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               401            8     2           20          0.0226986   14              ~403          0.006528        0.019584
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               626            8     2           25          0.0373576   14              ~628          0.010128        0.030384
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               901            8     2           30          0.0502478   16              ~903          0.014528        0.043584
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               1226           8     2           35          0.0722771   16              ~1228         0.019728        0.059184
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               1601           8     2           40          0.0945643   14              ~1603         0.025728        0.077184
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               2026           8     2           45          0.114377    14              ~2028         0.032528        0.097584
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               2501           8     2           50          0.136334    14              ~2503         0.040128        0.120384
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               3026           8     2           55          0.170032    17              ~3028         0.048528        0.145584
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               3601           8     2           60          0.19742     15              ~3603         0.057728        0.173184
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               4226           8     2           65          0.231341    17              ~4228         0.067728        0.203184
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               26             8     1.8         5           0.00264622  15              ~28           0.000528        0.001584
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               101            8     1.8         10          0.00759419  14              ~103          0.001728        0.005184
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               226            8     1.8         15          0.0190437   14              ~228          0.003728        0.011184
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               401            8     1.8         20          0.0268478   14              ~403          0.006528        0.019584
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               626            8     1.8         25          0.0377184   14              ~628          0.010128        0.030384
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               901            8     1.8         30          0.0570506   14              ~903          0.014528        0.043584
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               1226           8     1.8         35          0.0794258   14              ~1228         0.019728        0.059184
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               1601           8     1.8         40          0.0964073   14              ~1603         0.025728        0.077184
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               2026           8     1.8         45          0.131204    14              ~2028         0.032528        0.097584
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               2501           8     1.8         50          0.151245    16              ~2503         0.040128        0.120384
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               3026           8     1.8         55          0.183604    16              ~3028         0.048528        0.145584
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               3601           8     1.8         60          0.215476    14              ~3603         0.057728        0.173184
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               4226           8     1.8         65          0.267822    15              ~4228         0.067728        0.203184
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               26             8     1.6         5           0.00343675  14              ~28           0.000528        0.001584
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               101            8     1.6         10          0.0126637   13              ~103          0.001728        0.005184
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               226            8     1.6         15          0.0173749   15              ~228          0.003728        0.011184
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               401            8     1.6         20          0.0300509   14              ~403          0.006528        0.019584
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               626            8     1.6         25          0.0426844   14              ~628          0.010128        0.030384
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               901            8     1.6         30          0.0606337   14              ~903          0.014528        0.043584
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               1226           8     1.6         35          0.0837884   14              ~1228         0.019728        0.059184
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               1601           8     1.6         40          0.109975    14              ~1603         0.025728        0.077184
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               2026           8     1.6         45          0.144299    14              ~2028         0.032528        0.097584
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               2501           8     1.6         50          0.1672      14              ~2503         0.040128        0.120384
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               3026           8     1.6         55          0.201506    15              ~3028         0.048528        0.145584
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               3601           8     1.6         60          0.240669    15              ~3603         0.057728        0.173184
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               4226           8     1.6         65          0.279119    15              ~4228         0.067728        0.203184
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               26             4     3           5           0.00617696  13              ~28           0.000528        0.001584
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               101            4     3           10          0.0139077   13              ~103          0.001728        0.005184
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               226            4     3           15          0.0153696   13              ~228          0.003728        0.011184
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               401            4     3           20          0.0202615   14              ~403          0.006528        0.019584
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               626            4     3           25          0.0346236   14              ~628          0.010128        0.030384
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               901            4     3           30          0.0453346   14              ~903          0.014528        0.043584
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               1226           4     3           35          0.0563802   16              ~1228         0.019728        0.059184
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               1601           4     3           40          0.075957    14              ~1603         0.025728        0.077184
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               2026           4     3           45          0.0995851   14              ~2028         0.032528        0.097584
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               2501           4     3           50          0.125179    13              ~2503         0.040128        0.120384
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               3026           4     3           55          0.137536    13              ~3028         0.048528        0.145584
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               3601           4     3           60          0.160296    15              ~3603         0.057728        0.173184
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               4226           4     3           65          0.201663    15              ~4228         0.067728        0.203184
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               26             4     2.2         5           0.00547698  13              ~28           0.000528        0.001584
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               101            4     2.2         10          0.006277    14              ~103          0.001728        0.005184
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               226            4     2.2         15          0.0130074   12              ~228          0.003728        0.011184
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               401            4     2.2         20          0.0220832   14              ~403          0.006528        0.019584
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               626            4     2.2         25          0.0320971   14              ~628          0.010128        0.030384
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               901            4     2.2         30          0.0456577   16              ~903          0.014528        0.043584
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               1226           4     2.2         35          0.0576867   14              ~1228         0.019728        0.059184
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               1601           4     2.2         40          0.0785558   15              ~1603         0.025728        0.077184
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               2026           4     2.2         45          0.0991888   16              ~2028         0.032528        0.097584
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               2501           4     2.2         50          0.120175    14              ~2503         0.040128        0.120384
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               3026           4     2.2         55          0.146623    14              ~3028         0.048528        0.145584
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               3601           4     2.2         60          0.168797    15              ~3603         0.057728        0.173184
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               4226           4     2.2         65          0.191047    15              ~4228         0.067728        0.203184
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               26             4     2           5           0.0103171   14              ~28           0.000528        0.001584
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               101            4     2           10          0.0101438   13              ~103          0.001728        0.005184
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               226            4     2           15          0.0140268   14              ~228          0.003728        0.011184
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               401            4     2           20          0.0229501   13              ~403          0.006528        0.019584
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               626            4     2           25          0.0384705   14              ~628          0.010128        0.030384
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               901            4     2           30          0.0549305   16              ~903          0.014528        0.043584
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               1226           4     2           35          0.0754001   14              ~1228         0.019728        0.059184
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               1601           4     2           40          0.0968752   14              ~1603         0.025728        0.077184
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               2026           4     2           45          0.118206    13              ~2028         0.032528        0.097584
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               2501           4     2           50          0.140359    15              ~2503         0.040128        0.120384
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               3026           4     2           55          0.164756    14              ~3028         0.048528        0.145584
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               3601           4     2           60          0.198979    15              ~3603         0.057728        0.173184
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               4226           4     2           65          0.237501    15              ~4228         0.067728        0.203184
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               26             4     1.8         5           0.00619796  12              ~28           0.000528        0.001584
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               101            4     1.8         10          0.00977816  14              ~103          0.001728        0.005184
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               226            4     1.8         15          0.0216358   14              ~228          0.003728        0.011184
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               401            4     1.8         20          0.025254    14              ~403          0.006528        0.019584
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               626            4     1.8         25          0.0412691   14              ~628          0.010128        0.030384
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               901            4     1.8         30          0.0535734   14              ~903          0.014528        0.043584
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               1226           4     1.8         35          0.0810963   16              ~1228         0.019728        0.059184
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               1601           4     1.8         40          0.101148    16              ~1603         0.025728        0.077184
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               2026           4     1.8         45          0.129161    14              ~2028         0.032528        0.097584
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               2501           4     1.8         50          0.152804    13              ~2503         0.040128        0.120384
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               3026           4     1.8         55          0.179333    14              ~3028         0.048528        0.145584
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               3601           4     1.8         60          0.221755    15              ~3603         0.057728        0.173184
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               4226           4     1.8         65          0.254716    15              ~4228         0.067728        0.203184
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               26             4     1.6         5           0.00561309  13              ~28           0.000528        0.001584
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               101            4     1.6         10          0.0143681   13              ~103          0.001728        0.005184
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               226            4     1.6         15          0.0237161   14              ~228          0.003728        0.011184
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               401            4     1.6         20          0.0311678   15              ~403          0.006528        0.019584
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               626            4     1.6         25          0.0450876   14              ~628          0.010128        0.030384
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               901            4     1.6         30          0.0670074   14              ~903          0.014528        0.043584
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               1226           4     1.6         35          0.0795662   14              ~1228         0.019728        0.059184
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               1601           4     1.6         40          0.113016    14              ~1603         0.025728        0.077184
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               2026           4     1.6         45          0.138402    14              ~2028         0.032528        0.097584
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               2501           4     1.6         50          0.171111    16              ~2503         0.040128        0.120384
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               3026           4     1.6         55          0.196667    15              ~3028         0.048528        0.145584
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               3601           4     1.6         60          0.243719    13              ~3603         0.057728        0.173184
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               4226           4     1.6         65          0.278308    15              ~4228         0.067728        0.203184
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               26             3     3           5           0.00230367  14              ~28           0.000528        0.001584
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               101            3     3           10          0.00596925  13              ~103          0.001728        0.005184
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               226            3     3           15          0.0132637   13              ~228          0.003728        0.011184
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               401            3     3           20          0.0207891   14              ~403          0.006528        0.019584
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               626            3     3           25          0.0400602   14              ~628          0.010128        0.030384
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               901            3     3           30          0.0461126   16              ~903          0.014528        0.043584
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               1226           3     3           35          0.0605248   14              ~1228         0.019728        0.059184
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               1601           3     3           40          0.078918    15              ~1603         0.025728        0.077184
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               2026           3     3           45          0.106708    14              ~2028         0.032528        0.097584
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               2501           3     3           50          0.123389    14              ~2503         0.040128        0.120384
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               3026           3     3           55          0.152667    15              ~3028         0.048528        0.145584
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               3601           3     3           60          0.175908    15              ~3603         0.057728        0.173184
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               4226           3     3           65          0.214812    15              ~4228         0.067728        0.203184
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               26             3     2.2         5           0.00230285  14              ~28           0.000528        0.001584
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               101            3     2.2         10          0.00614124  14              ~103          0.001728        0.005184
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               226            3     2.2         15          0.0129625   14              ~228          0.003728        0.011184
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               401            3     2.2         20          0.0245723   14              ~403          0.006528        0.019584
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               626            3     2.2         25          0.0344986   14              ~628          0.010128        0.030384
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               901            3     2.2         30          0.0469412   14              ~903          0.014528        0.043584
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               1226           3     2.2         35          0.0615679   14              ~1228         0.019728        0.059184
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               1601           3     2.2         40          0.0820183   14              ~1603         0.025728        0.077184
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               2026           3     2.2         45          0.100695    14              ~2028         0.032528        0.097584
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               2501           3     2.2         50          0.121736    16              ~2503         0.040128        0.120384
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               3026           3     2.2         55          0.151729    13              ~3028         0.048528        0.145584
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               3601           3     2.2         60          0.177014    15              ~3603         0.057728        0.173184
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               4226           3     2.2         65          0.205052    17              ~4228         0.067728        0.203184
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               26             3     2           5           0.00280265  13              ~28           0.000528        0.001584
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               101            3     2           10          0.00764541  13              ~103          0.001728        0.005184
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               226            3     2           15          0.0140553   14              ~228          0.003728        0.011184
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               401            3     2           20          0.023344    13              ~403          0.006528        0.019584
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               626            3     2           25          0.0406939   14              ~628          0.010128        0.030384
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               901            3     2           30          0.0551949   14              ~903          0.014528        0.043584
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               1226           3     2           35          0.0725851   20              ~1228         0.019728        0.059184
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               1601           3     2           40          0.0920082   14              ~1603         0.025728        0.077184
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               2026           3     2           45          0.113349    15              ~2028         0.032528        0.097584
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               2501           3     2           50          0.136821    14              ~2503         0.040128        0.120384
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               3026           3     2           55          0.175079    15              ~3028         0.048528        0.145584
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               3601           3     2           60          0.206398    17              ~3603         0.057728        0.173184
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               4226           3     2           65          0.231557    17              ~4228         0.067728        0.203184
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               26             3     1.8         5           0.00303326  14              ~28           0.000528        0.001584
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               101            3     1.8         10          0.0100353   13              ~103          0.001728        0.005184
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               226            3     1.8         15          0.0203685   14              ~228          0.003728        0.011184
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               401            3     1.8         20          0.028338    14              ~403          0.006528        0.019584
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               626            3     1.8         25          0.0395904   14              ~628          0.010128        0.030384
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               901            3     1.8         30          0.0634883   13              ~903          0.014528        0.043584
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               1226           3     1.8         35          0.0778998   14              ~1228         0.019728        0.059184
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               1601           3     1.8         40          0.102896    14              ~1603         0.025728        0.077184
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               2026           3     1.8         45          0.124546    15              ~2028         0.032528        0.097584
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               2501           3     1.8         50          0.160863    14              ~2503         0.040128        0.120384
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               3026           3     1.8         55          0.183206    15              ~3028         0.048528        0.145584
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               3601           3     1.8         60          0.226429    15              ~3603         0.057728        0.173184
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               4226           3     1.8         65          0.263275    15              ~4228         0.067728        0.203184
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               26             3     1.6         5           0.00304529  13              ~28           0.000528        0.001584
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               101            3     1.6         10          0.0114768   13              ~103          0.001728        0.005184
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               226            3     1.6         15          0.0240378   13              ~228          0.003728        0.011184
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               401            3     1.6         20          0.036756    12              ~403          0.006528        0.019584
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               626            3     1.6         25          0.0517793   13              ~628          0.010128        0.030384
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               901            3     1.6         30          0.0689494   14              ~903          0.014528        0.043584
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               1226           3     1.6         35          0.0856966   14              ~1228         0.019728        0.059184
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               1601           3     1.6         40          0.114043    16              ~1603         0.025728        0.077184
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               2026           3     1.6         45          0.146363    14              ~2028         0.032528        0.097584
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               2501           3     1.6         50          0.184709    14              ~2503         0.040128        0.120384
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               3026           3     1.6         55          0.208753    15              ~3028         0.048528        0.145584
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               3601           3     1.6         60          0.256831    15              ~3603         0.057728        0.173184
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               4226           3     1.6         65          0.28843     15              ~4228         0.067728        0.203184
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               26             2     3           5           0.00273477  14              ~28           0.000528        0.001584
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               101            2     3           10          0.00717188  13              ~103          0.001728        0.005184
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               226            2     3           15          0.0133077   15              ~228          0.003728        0.011184
todd,ned,rod  32_matrix_add  RING      malhonest   brain                NA            NA               401            2     3           20          0.0249647   14              ~403          0.006528        0.019584
