nodes         program             c.domain  adv.model      protocol  comp.intbits  comp.inttriples  comp.vmrounds  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2           100        150         0.0119464   15              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2           100        200         0.019007    16              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2           100        250         0.0281908   20              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2           100        300         0.0339725   21              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2           100        350         0.042414    22              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2           100        400         0.0515398   26              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2           100        450         0.0584453   26              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2           100        500         0.0649151   30              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2           60         10          0.00189342  10              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2           60         50          0.00482933  11              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2           60         100         0.00873655  13              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2           60         150         0.0118465   15              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2           60         200         0.0188992   16              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2           60         250         0.0273376   20              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2           60         300         0.0626599   21              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2           60         350         0.039467    24              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2           60         400         0.0518947   24              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2           60         450         0.0982182   26              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2           60         500         0.0931122   30              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         240        10          0.00211319  10              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         240        50          0.00513246  11              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         240        100         0.00928599  13              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         240        150         0.0128798   15              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         240        200         0.0225488   17              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         240        250         0.029958    19              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         240        300         0.0395018   23              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         240        350         0.0480758   23              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         240        400         0.057082    23              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         240        450         0.0663987   27              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         240        500         0.0724785   30              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         180        10          0.00207274  10              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         180        50          0.00525413  11              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         180        100         0.00915685  13              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         180        150         0.0136196   15              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         180        200         0.0230914   17              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         180        250         0.032543    19              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         180        300         0.0389479   22              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         180        350         0.0476765   22              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         180        400         0.0580153   24              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         180        450         0.0640623   25              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         180        500         0.072515    28              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         140        10          0.00221336  10              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         140        50          0.00511264  12              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         140        100         0.00924924  13              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         140        150         0.0131531   15              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         140        200         0.0231501   17              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         140        250         0.0317946   20              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         140        300         0.0400802   21              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         140        350         0.0467539   23              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         140        400         0.0617367   25              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         140        450         0.0628341   25              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         140        500         0.0747611   30              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         100        10          0.00209613  9               NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         100        50          0.00510799  11              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         100        100         0.00909261  13              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         100        150         0.0130139   15              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         100        200         0.0235083   17              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         100        250         0.0313613   22              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         100        300         0.0392504   23              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         100        350         0.0481314   25              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         100        400         0.0590301   24              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         100        450         0.0655211   25              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         100        500         0.07386     28              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         60         10          0.00214892  10              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         60         50          0.00515783  11              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         60         100         0.00967797  13              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         60         150         0.013068    15              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         60         200         0.0219307   17              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         60         250         0.0317753   19              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         60         300         0.0800875   20              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         60         350         0.0430841   22              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         60         400         0.0858842   25              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         60         450         0.106152    26              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         60         500         0.0719467   28              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         240        10          0.00230227  10              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         240        50          0.00591387  12              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         240        100         0.0104409   13              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         240        150         0.0164947   16              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         240        200         0.0260012   17              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         240        250         0.0355873   19              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         240        300         0.0446646   21              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         240        350         0.0531171   25              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         240        400         0.0640276   24              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         240        450         0.0736209   25              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         240        500         0.0858377   27              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         180        10          0.00257897  10              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         180        50          0.00613449  13              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         180        100         0.0102236   13              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         180        150         0.0163188   15              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         180        200         0.0256412   17              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         180        250         0.035274    19              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         180        300         0.0439684   20              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         180        350         0.0533992   23              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         180        400         0.0651778   24              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         180        450         0.071957    25              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         180        500         0.0814085   28              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         140        10          0.00243848  12              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         140        50          0.00617628  11              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         140        100         0.0105524   15              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         140        150         0.0155923   15              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         140        200         0.0260855   17              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         140        250         0.0356483   19              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         140        300         0.0444311   21              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         140        350         0.0540666   22              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         140        400         0.0645112   24              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         140        450         0.0729249   26              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         140        500         0.081901    30              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         100        10          0.00228464  10              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         100        50          0.00561953  11              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         100        100         0.0102276   13              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         100        150         0.0158667   15              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         100        200         0.0260126   17              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         100        250         0.0352604   20              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         100        300         0.0454139   21              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         100        350         0.0521704   23              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         100        400         0.0654994   24              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         100        450         0.0738142   25              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         100        500         0.0804703   30              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         60         10          0.00231491  10              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         60         50          0.0058619   11              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         60         100         0.0102547   13              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         60         150         0.0154999   15              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         60         200         0.0256882   17              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         60         250         0.0343018   20              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         60         300         0.0398263   21              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         60         350         0.0527316   25              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         60         400         0.0645278   24              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         60         450         0.0899505   25              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         60         500         0.107138    26              NA            0               NA
