nodes                               program              c.domain  adv.model      protocol          partysize  ram  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier            3          120  1400        31.1146     NA              NA            808.326         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier            3          120  1600        34.1694     NA              NA            912.918         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier            3          120  1800        37.7137     NA              NA            1017.19         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier            3          120  2000        42.9369     NA              NA            1147.38         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier            3          120  2200        48.0474     NA              NA            1251.97         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier            3          120  2400        50.7179     NA              NA            1356.24         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier            3          160  10          0.795625    NA              NA            26.2924         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier            3          160  200         4.76818     NA              NA            130.548         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier            3          160  400         8.72985     NA              NA            234.816         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier            3          160  600         13.084      NA              NA            339.085         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier            3          160  800         17.269      NA              NA            469.599         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier            3          160  1000        21.8026     NA              NA            573.867         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier            3          160  1200        25.9274     NA              NA            678.136         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier            3          160  1400        30.9654     NA              NA            808.326         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier            3          160  1600        35.5842     NA              NA            912.918         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier            3          160  1800        38.0762     NA              NA            1017.19         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier            3          160  2000        42.9722     NA              NA            1147.38         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier            3          160  2200        47.9362     NA              NA            1251.97         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier            3          160  2400        51.1686     NA              NA            1356.24         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier            3          200  10          0.788727    NA              NA            26.2924         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier            3          200  200         4.70568     NA              NA            130.548         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier            3          200  400         8.77122     NA              NA            234.816         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier            3          200  600         12.9452     NA              NA            339.085         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier            3          200  800         17.6539     NA              NA            469.599         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier            3          200  1000        21.8504     NA              NA            573.867         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier            3          200  1200        25.3669     NA              NA            678.136         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier            3          200  1400        30.245      NA              NA            808.326         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier            3          200  1600        33.9356     NA              NA            912.918         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier            3          200  1800        38.5105     NA              NA            1017.19         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier            3          200  2000        42.5378     NA              NA            1147.38         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier            3          200  2200        47.0802     NA              NA            1251.97         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier            3          200  2400        51.2266     NA              NA            1356.24         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier            3          500  10          0.794408    NA              NA            26.2924         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier            3          500  200         4.65755     NA              NA            130.548         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier            3          500  400         8.79504     NA              NA            234.816         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier            3          500  600         12.7944     NA              NA            339.085         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier            3          500  800         17.4312     NA              NA            469.599         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier            3          500  1000        21.6628     NA              NA            573.867         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier            3          500  1200        25.5209     NA              NA            678.136         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier            3          500  1400        30.137      NA              NA            808.326         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier            3          500  1600        33.9521     NA              NA            912.918         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier            3          500  1800        37.7906     NA              NA            1017.19         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier            3          500  2000        42.7446     NA              NA            1147.38         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier            3          500  2200        47.7258     NA              NA            1251.97         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier            3          500  2400        52.1968     NA              NA            1356.24         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin          3          40   10          0.790937    NA              NA            21.8598         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin          3          40   200         1.87647     NA              NA            23.4376         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin          3          40   400         3.25503     NA              NA            25.0984         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin          3          40   600         4.11996     NA              NA            26.7592         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin          3          40   800         5.37958     NA              NA            28.42           NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin          3          40   1000        6.50625     NA              NA            30.0808         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin          3          40   1200        8.10462     NA              NA            31.7416         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin          3          40   1400        9.24957     NA              NA            33.4025         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin          3          40   1600        10.5212     NA              NA            35.0633         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin          3          40   1800        10.9261     NA              NA            36.7241         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin          3          40   2000        11.6063     NA              NA            38.3849         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin          3          40   2200        14.0741     NA              NA            40.0457         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin          3          40   2400        13.9307     NA              NA            41.7065         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin          3          80   10          0.815848    NA              NA            21.8598         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin          3          80   200         2.04715     NA              NA            23.4376         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin          3          80   400         2.97249     NA              NA            25.0984         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin          3          80   600         4.37104     NA              NA            26.7592         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin          3          80   800         5.49958     NA              NA            28.42           NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin          3          80   1000        7.40156     NA              NA            30.0808         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin          3          80   1200        7.4199      NA              NA            31.7416         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin          3          80   1400        8.63952     NA              NA            33.4025         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin          3          80   1600        9.5648      NA              NA            35.0633         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin          3          80   1800        10.9204     NA              NA            36.7241         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin          3          80   2000        12.1217     NA              NA            38.3849         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin          3          80   2200        12.9108     NA              NA            40.0457         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin          3          80   2400        14.865      NA              NA            41.7065         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin          3          120  10          0.8403      NA              NA            21.8598         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin          3          120  200         1.92982     NA              NA            23.4376         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin          3          120  400         2.92963     NA              NA            25.0984         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin          3          120  600         3.99233     NA              NA            26.7592         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin          3          120  800         5.2398      NA              NA            28.42           NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin          3          120  1000        6.42728     NA              NA            30.0808         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin          3          120  1200        7.24411     NA              NA            31.7416         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin          3          120  1400        8.90086     NA              NA            33.4025         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin          3          120  1600        9.41141     NA              NA            35.0633         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin          3          120  1800        10.1538     NA              NA            36.7241         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin          3          120  2000        11.6598     NA              NA            38.3849         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin          3          120  2200        12.8173     NA              NA            40.0457         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin          3          120  2400        13.6394     NA              NA            41.7065         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin          3          160  10          0.874102    NA              NA            21.8598         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin          3          160  200         1.95058     NA              NA            23.4376         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin          3          160  400         3.11514     NA              NA            25.0984         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin          3          160  600         4.22901     NA              NA            26.7592         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin          3          160  800         5.14601     NA              NA            28.42           NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin          3          160  1000        6.47399     NA              NA            30.0808         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin          3          160  1200        7.94249     NA              NA            31.7416         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin          3          160  1400        8.95519     NA              NA            33.4025         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin          3          160  1600        9.30742     NA              NA            35.0633         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin          3          160  1800        10.7314     NA              NA            36.7241         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin          3          160  2000        11.7785     NA              NA            38.3849         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin          3          160  2200        12.6894     NA              NA            40.0457         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin          3          160  2400        15.6632     NA              NA            41.7065         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin          3          200  10          0.563668    NA              NA            21.8598         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin          3          200  200         2.00033     NA              NA            23.4376         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin          3          200  400         3.0278      NA              NA            25.0984         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin          3          200  600         4.27761     NA              NA            26.7592         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin          3          200  800         5.06389     NA              NA            28.42           NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin          3          200  1000        6.52987     NA              NA            30.0808         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin          3          200  1200        7.97241     NA              NA            31.7416         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin          3          200  1400        9.09042     NA              NA            33.4025         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin          3          200  1600        9.92299     NA              NA            35.0633         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin          3          200  1800        11.8895     NA              NA            36.7241         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin          3          200  2000        12.2147     NA              NA            38.3849         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin          3          200  2200        12.5059     NA              NA            40.0457         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin          3          200  2400        13.8077     NA              NA            41.7065         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin          3          500  10          0.523184    NA              NA            21.8598         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin          3          500  200         1.61209     NA              NA            23.4376         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin          3          500  400         2.76312     NA              NA            25.0984         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin          3          500  600         3.8679      NA              NA            26.7592         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin          3          500  800         5.11495     NA              NA            28.42           NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin          3          500  1000        6.16348     NA              NA            30.0808         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin          3          500  1200        7.50035     NA              NA            31.7416         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin          3          500  1400        8.24557     NA              NA            33.4025         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin          3          500  1600        10.5034     NA              NA            35.0633         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin          3          500  1800        10.8928     NA              NA            36.7241         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin          3          500  2000        13.1074     NA              NA            38.3849         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin          3          500  2200        12.6708     NA              NA            40.0457         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin          3          500  2400        13.9459     NA              NA            41.7065         NA
