nodes                               program             c.domain  adv.model  protocol             comp.intbits  comp.inttriples  comp.vmrounds  cpus  freqs  quotas  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  41600         25200            2804           8     1.7    320     400         0.565589    25              ~2856         5.14709         15.5885
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  62400         37800            4204           8     1.7    320     600         0.936654    23              ~4275         7.32039         21.782
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  83200         50400            5604           8     1.7    320     800         1.15346     23              ~5699         9.81386         29.416
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  104000        63000            7004           8     1.7    320     1000        1.46048     22              ~7118         11.8272         35.6095
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  124800        75600            8404           8     1.7    320     1200        1.84016     22              ~8537         14.0005         41.803
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  145600        88200            9804           8     1.7    320     1400        2.03064     22              ~9956         16.0138         47.9965
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  166400        100800           11204          8     1.7    320     1600        2.4131      23              ~11380        18.5072         55.6306
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  187200        113400           12604          8     1.7    320     1800        2.55073     25              ~12799        20.6806         61.8241
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  208000        126000           14004          8     1.7    320     2000        2.79969     25              ~14218        22.6939         68.0176
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  1040          630              74             8     1.7    240     10          0.0728068   23              ~88           1.14112         3.26306
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  20800         12600            1404           8     1.7    240     200         0.305516    23              ~1437         3.13378         9.39497
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  41600         25200            2804           8     1.7    240     400         0.647125    21              ~2856         5.14709         15.5885
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  62400         37800            4204           8     1.7    240     600         0.80259     23              ~4275         7.32039         21.782
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  83200         50400            5604           8     1.7    240     800         1.26711     23              ~5699         9.81386         29.416
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  104000        63000            7004           8     1.7    240     1000        1.77062     23              ~7118         11.8272         35.6095
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  124800        75600            8404           8     1.7    240     1200        1.74291     23              ~8537         14.0005         41.803
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  145600        88200            9804           8     1.7    240     1400        2.09695     21              ~9956         16.0138         47.9965
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  166400        100800           11204          8     1.7    240     1600        2.26126     22              ~11380        18.5072         55.6306
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  187200        113400           12604          8     1.7    240     1800        3.03679     23              ~12799        20.6806         61.8241
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  208000        126000           14004          8     1.7    240     2000        2.82822     21              ~14218        22.6939         68.0176
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  1040          630              74             8     1.7    160     10          0.071018    22              ~88           1.14112         3.26306
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  20800         12600            1404           8     1.7    160     200         0.358914    23              ~1437         3.13378         9.39497
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  41600         25200            2804           8     1.7    160     400         0.573739    23              ~2856         5.14709         15.5885
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  62400         37800            4204           8     1.7    160     600         0.832323    23              ~4275         7.32039         21.782
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  83200         50400            5604           8     1.7    160     800         1.31151     23              ~5699         9.81386         29.416
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  104000        63000            7004           8     1.7    160     1000        1.42942     23              ~7118         11.8272         35.6095
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  124800        75600            8404           8     1.7    160     1200        1.71588     23              ~8537         14.0005         41.803
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  145600        88200            9804           8     1.7    160     1400        1.86195     25              ~9956         16.0138         47.9965
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  166400        100800           11204          8     1.7    160     1600        2.2855      23              ~11380        18.5072         55.6306
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  187200        113400           12604          8     1.7    160     1800        2.44269     23              ~12799        20.6806         61.8241
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  208000        126000           14004          8     1.7    160     2000        2.67398     23              ~14218        22.6939         68.0176
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  1040          630              74             8     1.7    80      10          0.0690981   22              ~88           1.14112         3.26306
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  20800         12600            1404           8     1.7    80      200         0.338896    25              ~1437         3.13378         9.39497
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  41600         25200            2804           8     1.7    80      400         0.583481    23              ~2856         5.14709         15.5885
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  62400         37800            4204           8     1.7    80      600         0.891647    23              ~4275         7.32039         21.782
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  83200         50400            5604           8     1.7    80      800         1.20682     23              ~5699         9.81386         29.416
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  104000        63000            7004           8     1.7    80      1000        1.57205     22              ~7118         11.8272         35.6095
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  124800        75600            8404           8     1.7    80      1200        1.74825     24              ~8537         14.0005         41.803
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  145600        88200            9804           8     1.7    80      1400        2.23475     23              ~9956         16.0138         47.9965
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  166400        100800           11204          8     1.7    80      1600        2.23853     21              ~11380        18.5072         55.6306
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  187200        113400           12604          8     1.7    80      1800        2.54217     23              ~12799        20.6806         61.8241
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  208000        126000           14004          8     1.7    80      2000        2.85097     25              ~14218        22.6939         68.0176
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  1040          630              74             6     2.6    800     10          0.0620135   24              ~88           1.14112         3.26306
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  20800         12600            1404           6     2.6    800     200         0.264955    22              ~1437         3.13378         9.39497
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  41600         25200            2804           6     2.6    800     400         0.508143    23              ~2856         5.14709         15.5885
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  62400         37800            4204           6     2.6    800     600         0.78947     22              ~4275         7.32039         21.782
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  83200         50400            5604           6     2.6    800     800         1.01824     25              ~5699         9.81386         29.416
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  104000        63000            7004           6     2.6    800     1000        1.24298     22              ~7118         11.8272         35.6095
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  124800        75600            8404           6     2.6    800     1200        1.38896     23              ~8537         14.0005         41.803
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  145600        88200            9804           6     2.6    800     1400        1.7503      23              ~9956         16.0138         47.9965
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  166400        100800           11204          6     2.6    800     1600        1.88196     23              ~11380        18.5072         55.6306
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         1040          630              74             8     2.6    800     10          0.0403177   19              ~88           0.6712          1.8533
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         20800         12600            1404           8     2.6    800     200         0.256318    23              ~1437         2.37538         7.11977
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         41600         25200            2804           8     2.6    800     400         0.473605    23              ~2856         4.11029         12.4781
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         62400         37800            4204           8     2.6    800     600         0.693804    21              ~4275         6.00519         17.8364
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         83200         50400            5604           8     2.6    800     800         2.96027     21              ~5699         7.74026         23.1952
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         104000        63000            7004           8     2.6    800     1000        1.17207     23              ~7118         9.47517         28.5535
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         124800        75600            8404           8     2.6    800     1200        1.40466     21              ~8537         11.3701         33.9118
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         145600        88200            9804           8     2.6    800     1400        1.58464     23              ~9956         13.105          39.2701
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         166400        100800           11204          8     2.6    800     1600        1.75565     24              ~11380        14.84           44.629
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         187200        113400           12604          8     2.6    800     1800        1.93569     23              ~12799        16.735          49.9873
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         208000        126000           14004          8     2.6    800     2000        2.23704     23              ~14218        18.4699         55.3456
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         1040          630              74             8     2.6    400     10          0.0412062   19              ~88           0.6712          1.8533
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         20800         12600            1404           8     2.6    400     200         0.267478    23              ~1437         2.37538         7.11977
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         41600         25200            2804           8     2.6    400     400         0.476849    23              ~2856         4.11029         12.4781
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         62400         37800            4204           8     2.6    400     600         0.697513    23              ~4275         6.00519         17.8364
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         83200         50400            5604           8     2.6    400     800         0.927047    23              ~5699         7.74026         23.1952
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         104000        63000            7004           8     2.6    400     1000        1.12893     23              ~7118         9.47517         28.5535
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         124800        75600            8404           8     2.6    400     1200        1.40345     23              ~8537         11.3701         33.9118
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         145600        88200            9804           8     2.6    400     1400        1.58049     25              ~9956         13.105          39.2701
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         166400        100800           11204          8     2.6    400     1600        1.82239     23              ~11380        14.84           44.629
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         187200        113400           12604          8     2.6    400     1800        2.11122     23              ~12799        16.735          49.9873
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         208000        126000           14004          8     2.6    400     2000        2.24878     23              ~14218        18.4699         55.3456
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         1040          630              74             8     2.6    320     10          0.0399264   17              ~88           0.6712          1.8533
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         20800         12600            1404           8     2.6    320     200         0.248725    23              ~1437         2.37538         7.11977
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         41600         25200            2804           8     2.6    320     400         0.466056    23              ~2856         4.11029         12.4781
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         62400         37800            4204           8     2.6    320     600         0.696911    23              ~4275         6.00519         17.8364
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         83200         50400            5604           8     2.6    320     800         0.961646    25              ~5699         7.74026         23.1952
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         104000        63000            7004           8     2.6    320     1000        1.13515     24              ~7118         9.47517         28.5535
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         124800        75600            8404           8     2.6    320     1200        1.35623     23              ~8537         11.3701         33.9118
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         145600        88200            9804           8     2.6    320     1400        1.52303     23              ~9956         13.105          39.2701
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         166400        100800           11204          8     2.6    320     1600        1.83206     23              ~11380        14.84           44.629
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         187200        113400           12604          8     2.6    320     1800        4.9591      23              ~12799        16.735          49.9873
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         208000        126000           14004          8     2.6    320     2000        2.20893     25              ~14218        18.4699         55.3456
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         1040          630              74             8     2.6    240     10          0.0402082   19              ~88           0.6712          1.8533
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         20800         12600            1404           8     2.6    240     200         0.253646    23              ~1437         2.37538         7.11977
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         41600         25200            2804           8     2.6    240     400         0.465359    23              ~2856         4.11029         12.4781
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         62400         37800            4204           8     2.6    240     600         0.691494    23              ~4275         6.00519         17.8364
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         83200         50400            5604           8     2.6    240     800         0.867435    23              ~5699         7.74026         23.1952
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         104000        63000            7004           8     2.6    240     1000        1.09251     23              ~7118         9.47517         28.5535
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         124800        75600            8404           8     2.6    240     1200        5.69255     23              ~8537         11.3701         33.9118
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         145600        88200            9804           8     2.6    240     1400        1.60235     23              ~9956         13.105          39.2701
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         166400        100800           11204          8     2.6    240     1600        1.77508     23              ~11380        14.84           44.629
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         187200        113400           12604          8     2.6    240     1800        2.02759     23              ~12799        16.735          49.9873
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         208000        126000           14004          8     2.6    240     2000        2.20159     23              ~14218        18.4699         55.3456
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         1040          630              74             8     2.6    160     10          0.0406012   20              ~88           0.6712          1.8533
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         20800         12600            1404           8     2.6    160     200         0.253342    23              ~1437         2.37538         7.11977
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         41600         25200            2804           8     2.6    160     400         0.468233    23              ~2856         4.11029         12.4781
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         62400         37800            4204           8     2.6    160     600         0.710041    21              ~4275         6.00519         17.8364
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         83200         50400            5604           8     2.6    160     800         0.890637    23              ~5699         7.74026         23.1952
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         104000        63000            7004           8     2.6    160     1000        1.14895     21              ~7118         9.47517         28.5535
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         124800        75600            8404           8     2.6    160     1200        1.40843     24              ~8537         11.3701         33.9118
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         145600        88200            9804           8     2.6    160     1400        5.98759     23              ~9956         13.105          39.2701
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         166400        100800           11204          8     2.6    160     1600        1.82117     22              ~11380        14.84           44.629
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         187200        113400           12604          8     2.6    160     1800        2.04743     25              ~12799        16.735          49.9873
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         208000        126000           14004          8     2.6    160     2000        2.1566      23              ~14218        18.4699         55.3456
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         1040          630              74             8     2.6    80      10          0.0414308   20              ~88           0.6712          1.8533
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         20800         12600            1404           8     2.6    80      200         0.281491    25              ~1437         2.37538         7.11977
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         41600         25200            2804           8     2.6    80      400         0.534831    25              ~2856         4.11029         12.4781
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         62400         37800            4204           8     2.6    80      600         0.696482    23              ~4275         6.00519         17.8364
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         83200         50400            5604           8     2.6    80      800         1.05514     23              ~5699         7.74026         23.1952
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         104000        63000            7004           8     2.6    80      1000        1.14539     23              ~7118         9.47517         28.5535
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         124800        75600            8404           8     2.6    80      1200        1.55451     23              ~8537         11.3701         33.9118
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         145600        88200            9804           8     2.6    80      1400        1.83958     23              ~9956         13.105          39.2701
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         166400        100800           11204          8     2.6    80      1600        2.03405     23              ~11380        14.84           44.629
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         187200        113400           12604          8     2.6    80      1800        2.22064     22              ~12799        16.735          49.9873
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         208000        126000           14004          8     2.6    80      2000        2.41925     23              ~14218        18.4699         55.3456
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         1040          630              74             8     2.3    800     10          0.0403894   19              ~88           0.6712          1.8533
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         20800         12600            1404           8     2.3    800     200         0.25997     23              ~1437         2.37538         7.11977
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         41600         25200            2804           8     2.3    800     400         0.454492    23              ~2856         4.11029         12.4781
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         62400         37800            4204           8     2.3    800     600         0.723454    23              ~4275         6.00519         17.8364
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         83200         50400            5604           8     2.3    800     800         1.30753     23              ~5699         7.74026         23.1952
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         104000        63000            7004           8     2.3    800     1000        1.09124     23              ~7118         9.47517         28.5535
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         124800        75600            8404           8     2.3    800     1200        1.36926     23              ~8537         11.3701         33.9118
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         145600        88200            9804           8     2.3    800     1400        3.97403     23              ~9956         13.105          39.2701
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         166400        100800           11204          8     2.3    800     1600        1.82686     23              ~11380        14.84           44.629
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         187200        113400           12604          8     2.3    800     1800        5.49345     23              ~12799        16.735          49.9873
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         208000        126000           14004          8     2.3    800     2000        2.25418     23              ~14218        18.4699         55.3456
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         1040          630              74             8     2.3    400     10          0.0397244   19              ~88           0.6712          1.8533
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         20800         12600            1404           8     2.3    400     200         0.25765     23              ~1437         2.37538         7.11977
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         41600         25200            2804           8     2.3    400     400         0.494259    23              ~2856         4.11029         12.4781
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         62400         37800            4204           8     2.3    400     600         0.744796    23              ~4275         6.00519         17.8364
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         83200         50400            5604           8     2.3    400     800         0.906756    25              ~5699         7.74026         23.1952
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         104000        63000            7004           8     2.3    400     1000        1.1618      23              ~7118         9.47517         28.5535
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         124800        75600            8404           8     2.3    400     1200        1.40185     25              ~8537         11.3701         33.9118
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         145600        88200            9804           8     2.3    400     1400        1.56525     23              ~9956         13.105          39.2701
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         166400        100800           11204          8     2.3    400     1600        1.78422     25              ~11380        14.84           44.629
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         187200        113400           12604          8     2.3    400     1800        2.02716     23              ~12799        16.735          49.9873
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         208000        126000           14004          8     2.3    400     2000        2.34426     23              ~14218        18.4699         55.3456
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         1040          630              74             8     2.3    320     10          0.0397264   19              ~88           0.6712          1.8533
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         20800         12600            1404           8     2.3    320     200         0.250838    23              ~1437         2.37538         7.11977
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         41600         25200            2804           8     2.3    320     400         0.481904    23              ~2856         4.11029         12.4781
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         62400         37800            4204           8     2.3    320     600         0.700701    23              ~4275         6.00519         17.8364
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         83200         50400            5604           8     2.3    320     800         0.905851    23              ~5699         7.74026         23.1952
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         104000        63000            7004           8     2.3    320     1000        1.11777     23              ~7118         9.47517         28.5535
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         124800        75600            8404           8     2.3    320     1200        1.34146     23              ~8537         11.3701         33.9118
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         145600        88200            9804           8     2.3    320     1400        1.59656     23              ~9956         13.105          39.2701
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         166400        100800           11204          8     2.3    320     1600        1.8149      23              ~11380        14.84           44.629
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         187200        113400           12604          8     2.3    320     1800        1.97374     24              ~12799        16.735          49.9873
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         208000        126000           14004          8     2.3    320     2000        2.1516      25              ~14218        18.4699         55.3456
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         1040          630              74             8     2.3    240     10          0.0416923   21              ~88           0.6712          1.8533
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         20800         12600            1404           8     2.3    240     200         0.254391    23              ~1437         2.37538         7.11977
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         41600         25200            2804           8     2.3    240     400         0.466193    23              ~2856         4.11029         12.4781
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         62400         37800            4204           8     2.3    240     600         0.688876    23              ~4275         6.00519         17.8364
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         83200         50400            5604           8     2.3    240     800         0.87807     23              ~5699         7.74026         23.1952
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         104000        63000            7004           8     2.3    240     1000        4.28487     21              ~7118         9.47517         28.5535
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         124800        75600            8404           8     2.3    240     1200        4.0827      23              ~8537         11.3701         33.9118
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         145600        88200            9804           8     2.3    240     1400        1.50653     23              ~9956         13.105          39.2701
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         166400        100800           11204          8     2.3    240     1600        1.82664     25              ~11380        14.84           44.629
