nodes                            program              c.domain  adv.model        protocol             partysize  comp.P0intin  comp.P1intin  comp.P2intin  comp.P0bitin  comp.P1bitin  compP2bitin  comp.intbits  comp.inttriples  comp.bittriples  comp.vmrounds  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)  Tx(MB)    Tx(rounds)  Tx(s)        Rx(MB)    Rx(rounds)  Rx(s)       Brcasting(MB)  Brcasting(rounds)  Brcasting(s)  TxRx(MB)  TxRx(rounds)  TxRx(s)     Passing(MB)  Passing(rounds)  Passing(s)  Part.Brcasting(MB)  Part.Brcasting(rounds)  Part.Brcasting(s)  Ex(MB)    Ex(rounds)  Ex(s)       Ex1to1(MB)  Ex1to1(rounds)  Ex1to1(s)  Rx1to1(MB)  Rx1to1(rounds)  Rx1to1(s)  Tx1to1(MB)  Tx1to1(rounds)  Tx1to1(s)  Txtoall(MB)  Txtoall(rounds)  Txtoall(s)
ethercash,ethergold,bitcoingold  43_set_intersection  RING      maldishonest     spdz2k               3          NA            NA            NA            768           768           NA           NA            NA               9072             21             12          0.748172    90              ~169          26.3462         77.7411          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  43_set_intersection  RING      maldishonest     spdz2k               3          NA            NA            NA            832           832           NA           NA            NA               10647            22             13          0.725457    94              ~169          26.3526         77.7539          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  43_set_intersection  RING      semidishonest    semi2k               3          NA            NA            NA            640           640           NA           NA            NA               6300             19             10          0.0675458   38              ~33           2.38598         6.95619          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  43_set_intersection  RING      semidishonest    semi2k               3          NA            NA            NA            704           704           NA           NA            NA               7623             20             11          0.0588673   36              ~33           2.42834         7.0409           NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  43_set_intersection  RING      semidishonest    semi2k               3          NA            NA            NA            768           768           NA           NA            NA               9072             21             12          0.0653806   38              ~33           2.47472         7.13366          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  43_set_intersection  RING      semidishonest    semi2k               3          NA            NA            NA            832           832           NA           NA            NA               10647            22             13          0.0596551   41              ~33           2.52514         7.2345           NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  43_set_intersection  RING      malhonest        brain                3          NA            NA            NA            640           640           NA           NA            NA               6300             19             10          0.0364616   25              ~20           0.931384        2.79351          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  43_set_intersection  RING      malhonest        brain                3          NA            NA            NA            704           704           NA           NA            NA               7623             20             11          0.0500738   26              ~20           0.952624        2.85717          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  43_set_intersection  RING      malhonest        brain                3          NA            NA            NA            768           768           NA           NA            NA               9072             21             12          0.0484337   29              ~20           0.97588         2.92687          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  43_set_intersection  RING      malhonest        brain                3          NA            NA            NA            832           832           NA           NA            NA               10647            22             13          0.0504553   31              ~20           1.00115         3.00262          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  43_set_intersection  RING      malhonest        malicious-rep-ring   3          NA            NA            NA            640           640           NA           NA            NA               6300             19             10          0.0492219   26              ~20           0.931384        2.79351          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  43_set_intersection  RING      malhonest        malicious-rep-ring   3          NA            NA            NA            704           704           NA           NA            NA               7623             20             11          0.0505748   24              ~20           0.952624        2.85717          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  43_set_intersection  RING      malhonest        malicious-rep-ring   3          NA            NA            NA            768           768           NA           NA            NA               9072             21             12          0.0532143   29              ~20           0.97588         2.92687          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  43_set_intersection  RING      malhonest        malicious-rep-ring   3          NA            NA            NA            832           832           NA           NA            NA               10647            22             13          0.0443966   29              ~20           1.00115         3.00262          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  43_set_intersection  RING      malhonest        ps-rep-ring          3          NA            NA            NA            640           640           NA           NA            NA               6300             19             10          0.0497378   24              ~20           0.931384        2.79351          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  43_set_intersection  RING      malhonest        ps-rep-ring          3          NA            NA            NA            704           704           NA           NA            NA               7623             20             11          0.0458339   27              ~20           0.952624        2.85717          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  43_set_intersection  RING      malhonest        ps-rep-ring          3          NA            NA            NA            768           768           NA           NA            NA               9072             21             12          0.041441    29              ~20           0.97588         2.92687          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  43_set_intersection  RING      malhonest        ps-rep-ring          3          NA            NA            NA            832           832           NA           NA            NA               10647            22             13          0.0461225   30              ~20           1.00115         3.00262          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  43_set_intersection  RING      malhonest        sy-rep-ring          3          NA            NA            NA            640           640           NA           NA            NA               6300             19             10          0.051611    27              ~20           0.931384        2.79351          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  43_set_intersection  RING      malhonest        sy-rep-ring          3          NA            NA            NA            704           704           NA           NA            NA               7623             20             11          0.0388796   29              ~20           0.952624        2.85717          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  43_set_intersection  RING      malhonest        sy-rep-ring          3          NA            NA            NA            768           768           NA           NA            NA               9072             21             12          0.0375697   32              ~20           0.97588         2.92687          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  43_set_intersection  RING      malhonest        sy-rep-ring          3          NA            NA            NA            832           832           NA           NA            NA               10647            22             13          0.0518096   34              ~20           1.00115         3.00262          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  43_set_intersection  RING      semihonest       replicated-ring      3          NA            NA            NA            640           640           NA           NA            NA               6300             19             10          0.00561836  17              ~10           0.007036        0.020468         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  43_set_intersection  RING      semihonest       replicated-ring      3          NA            NA            NA            704           704           NA           NA            NA               7623             20             11          0.00704939  18              ~10           0.008431        0.024589         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  43_set_intersection  RING      semihonest       replicated-ring      3          NA            NA            NA            768           768           NA           NA            NA               9072             21             12          0.00582011  19              ~10           0.009952        0.029088         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  43_set_intersection  RING      semihonest       replicated-ring      3          NA            NA            NA            832           832           NA           NA            NA               10647            22             13          0.00746719  20              ~10           0.011599        0.033965         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  43_set_intersection  BINARY    maldishonest     tinier               3          NA            NA            NA            640           640           NA           NA            NA               6300             19             10          0.764275    85              NA            26.3058         NA               0.961246  26          0.00541556   0.961886  28          0.755528    0.000488       21                 0.0198798     6.4e-05   2             0.718175    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0123274   25.0102     64              0.904937   0.161792    1               0.721933   0.323584    2               1.45782    0.00064      1                0.714854
ethercash,ethergold,bitcoingold  43_set_intersection  BINARY    maldishonest     tinier               3          NA            NA            NA            704           704           NA           NA            NA               7623             20             11          0.757103    86              NA            26.3113         NA               0.96654   26          0.00514059   0.967244  28          0.75192     0.000488       21                 0.0187516     6.4e-05   2             0.712175    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00155909  25.0102     64              0.91755    0.161792    1               0.715636   0.323584    2               1.44515    0.000704     1                0.708816
ethercash,ethergold,bitcoingold  43_set_intersection  BINARY    maldishonest     tinier               3          NA            NA            NA            768           768           NA           NA            NA               9072             21             12          0.810721    89              NA            26.3172         NA               0.972338  26          0.00664949   0.973106  28          0.804192    0.000488       21                 0.0272828     6.4e-05   2             0.764034    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00750984  25.0102     64              0.966178   0.161792    1               0.767481   0.323584    2               1.54874    0.000768     1                0.760466
ethercash,ethergold,bitcoingold  43_set_intersection  BINARY    maldishonest     tinier               3          NA            NA            NA            832           832           NA           NA            NA               10647            22             13          0.777618    87              NA            26.3236         NA               0.97864   26          0.00711312   0.979472  28          0.768879    0.000488       21                 0.0212402     6.4e-05   2             0.731269    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00176247  25.0102     64              0.906452   0.161792    1               0.734964   0.323584    2               1.48173    0.000832     1                0.728008
ethercash,ethergold,bitcoingold  43_set_intersection  BINARY    semidishonest    semi-bin             3          NA            NA            NA            640           640           NA           NA            NA               6300             19             10          0.450531    200             NA            21.9785         NA               0.20176   14          0.000813725  0.20176   14          0.00992196  NA             NA                 NA            3.2e-05   1             0.443671    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00322691  21.7682     4               0.530871   NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  43_set_intersection  BINARY    semidishonest    semi-bin             3          NA            NA            NA            704           704           NA           NA            NA               7623             20             11          0.471554    194             NA            22.0209         NA               0.244112  14          0.000909145  0.244112  14          0.0163448   NA             NA                 NA            3.2e-05   1             0.464096    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00192997  21.7682     4               0.563345   NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  43_set_intersection  BINARY    semidishonest    semi-bin             3          NA            NA            NA            768           768           NA           NA            NA               9072             21             12          0.501468    202             NA            22.0673         NA               0.290496  14          0.000925889  0.290496  14          0.076578    NA             NA                 NA            3.2e-05   1             0.495163    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00133593  21.7682     4               0.601354   NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  43_set_intersection  BINARY    semidishonest    semi-bin             3          NA            NA            NA            832           832           NA           NA            NA               10647            22             13          0.486545    200             NA            22.1177         NA               0.340912  14          0.000907573  0.340912  14          0.0208031   NA             NA                 NA            3.2e-05   1             0.477957    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0129454   21.7682     4               0.579626   NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  43_set_intersection  BINARY    semidishonest    yao                  2          NA            NA            NA            640           640           NA           NA            NA               6300             19             10          0.0262191   17              NA            0.20161         NA               0.20161   4           0.000888409  8e-05     1           0.00650723  NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  43_set_intersection  BINARY    semidishonest    yao                  2          NA            NA            NA            704           704           NA           NA            NA               7623             20             11          0.0251168   16              NA            0.243947        NA               0.243947  4           0.000701334  8.8e-05   1           0.00576726  NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  43_set_intersection  BINARY    semidishonest    yao                  2          NA            NA            NA            768           768           NA           NA            NA               9072             21             12          0.0257336   18              NA            0.290316        NA               0.290316  4           0.00835618   9.6e-05   1           0.00608305  NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  43_set_intersection  BINARY    semidishonest    yao                  2          NA            NA            NA            832           832           NA           NA            NA               10647            22             13          0.0270848   17              NA            0.340717        NA               0.340717  4           0.000942755  0.000104  1           0.00571689  NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  43_set_intersection  BINARY    semidishonest    yaoO                 2          NA            NA            NA            640           640           NA           NA            NA               6300             19             10          0.00728674  14              NA            0               NA               NA        NA          NA           0.20161   2           0.0142122   NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  43_set_intersection  BINARY    semidishonest    yaoO                 2          NA            NA            NA            704           704           NA           NA            NA               7623             20             11          0.00850736  15              NA            0               NA               NA        NA          NA           0.243947  2           0.0152934   NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  43_set_intersection  BINARY    semidishonest    yaoO                 2          NA            NA            NA            768           768           NA           NA            NA               9072             21             12          0.00840246  20              NA            0               NA               NA        NA          NA           0.290316  2           0.0125052   NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  43_set_intersection  BINARY    semidishonest    yaoO                 2          NA            NA            NA            832           832           NA           NA            NA               10647            22             13          0.00997651  19              NA            0               NA               NA        NA          NA           0.340717  2           0.0144853   NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  43_set_intersection  BINARY    semidishonest    semi-bmr             3          NA            NA            NA            640           640           NA           NA            NA               6300             19             10          10.947      102             NA            680.128         NA               NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  43_set_intersection  BINARY    semidishonest    semi-bmr             3          NA            NA            NA            704           704           NA           NA            NA               7623             20             11          14.9969     109             NA            829.344         NA               NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  43_set_intersection  BINARY    semidishonest    semi-bmr             3          NA            NA            NA            768           768           NA           NA            NA               9072             21             12          16.9519     117             NA            978.714         NA               NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  43_set_intersection  BINARY    semidishonest    semi-bmr             3          NA            NA            NA            832           832           NA           NA            NA               10647            22             13          18.4913     124             NA            1152.84         NA               NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  43_set_intersection  BINARY    malhonest        malicious-rep-bin    3          NA            NA            NA            640           640           NA           NA            NA               6300             19             10          0.0411974   22              NA            0.931336        NA               4.8e-05   3           0.0385843    4.8e-05   3           0.0408961   0.000116       5                  0.00310448    NA        NA            NA          0.931056     11               0.0130566   NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  43_set_intersection  BINARY    malhonest        malicious-rep-bin    3          NA            NA            NA            704           704           NA           NA            NA               7623             20             11          0.0447243   23              NA            0.952576        NA               4.8e-05   3           0.0418294    4.8e-05   3           0.0440075   0.000116       5                  0.00425603    NA        NA            NA          0.952296     11               0.0148119   NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  43_set_intersection  BINARY    malhonest        malicious-rep-bin    3          NA            NA            NA            768           768           NA           NA            NA               9072             21             12          0.0487756   24              NA            0.975832        NA               4.8e-05   3           0.0441428    4.8e-05   3           0.0490942   0.000116       5                  0.00139479    NA        NA            NA          0.975552     11               0.017697    NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  43_set_intersection  BINARY    malhonest        malicious-rep-bin    3          NA            NA            NA            832           832           NA           NA            NA               10647            22             13          0.0460573   24              NA            1.0011          NA               4.8e-05   3           0.041326     4.8e-05   3           0.0448356   0.000116       5                  0.00410809    NA        NA            NA          1.00082      11               0.0132812   NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  43_set_intersection  BINARY    malhonest        malicious-ccd        3          NA            NA            NA            640           640           NA           NA            NA               6300             19             10          0.0486214   17              NA            1.09209         NA               NA        NA          NA           NA        NA          NA          4.4e-05        3                  0.0221807     0.57024   5             0.0295204   NA           NA               NA          0.26088             9                       0.00881679         NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  43_set_intersection  BINARY    malhonest        malicious-ccd        3          NA            NA            NA            704           704           NA           NA            NA               7623             20             11          0.054143    20              NA            1.13546         NA               NA        NA          NA           NA        NA          NA          4.4e-05        3                  0.0259696     0.571264  5             0.0363806   NA           NA               NA          0.282056            9                       0.010323           NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  43_set_intersection  BINARY    malhonest        malicious-ccd        3          NA            NA            NA            768           768           NA           NA            NA               9072             21             12          0.0576113   23              NA            1.18287         NA               NA        NA          NA           NA        NA          NA          4.4e-05        3                  0.0275245     0.572288  5             0.0365326   NA           NA               NA          0.305248            9                       0.00868717         NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  43_set_intersection  BINARY    malhonest        malicious-ccd        3          NA            NA            NA            832           832           NA           NA            NA               10647            22             13          0.102274    21              NA            2.1144          NA               NA        NA          NA           NA        NA          NA          8.8e-05        5                  0.0177259     1.13331   9             0.0335489   NA           NA               NA          0.490456            11                      0.0147862          NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  43_set_intersection  BINARY    malhonest        ps-rep-bin           3          NA            NA            NA            640           640           NA           NA            NA               6300             19             10          1.81961     375             NA            67.2177         NA               9.6e-05   6           0.863655     9.6e-05   6           1.81805     0.000284       11                 0.0193269     NA        NA            NA          67.2171      15               0.608135    NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  43_set_intersection  BINARY    malhonest        ps-rep-bin           3          NA            NA            NA            704           704           NA           NA            NA               7623             20             11          1.83452     376             NA            67.2403         NA               9.6e-05   6           0.847511     9.6e-05   6           1.83293     0.000284       11                 0.0282973     NA        NA            NA          67.2396      15               0.596873    NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  43_set_intersection  BINARY    malhonest        ps-rep-bin           3          NA            NA            NA            768           768           NA           NA            NA               9072             21             12          1.8018      415             NA            67.265          NA               9.6e-05   6           0.853243     9.6e-05   6           1.80132     0.000284       11                 0.0141435     NA        NA            NA          67.2643      15               0.623956    NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  43_set_intersection  BINARY    malhonest        ps-rep-bin           3          NA            NA            NA            832           832           NA           NA            NA               10647            22             13          1.81074     417             NA            67.292          NA               9.6e-05   6           0.855515     9.6e-05   6           1.80899     0.000368       14                 0.00956526    NA        NA            NA          67.2912      16               0.586388    NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  43_set_intersection  BINARY    malhonest        mal-shamir-bmr       3          NA            NA            NA            640           640           NA           NA            NA               6300             19             10          0.905203    62              NA            27.7486         NA               NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  43_set_intersection  BINARY    malhonest        mal-shamir-bmr       3          NA            NA            NA            704           704           NA           NA            NA               7623             20             11          1.08055     69              NA            33.4465         NA               NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  43_set_intersection  BINARY    malhonest        mal-shamir-bmr       3          NA            NA            NA            768           768           NA           NA            NA               9072             21             12          1.20071     81              NA            37.59           NA               NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  43_set_intersection  BINARY    malhonest        mal-shamir-bmr       3          NA            NA            NA            832           832           NA           NA            NA               10647            22             13          1.45997     90              NA            46.5794         NA               NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  43_set_intersection  BINARY    malhonest        mal-rep-bmr          3          NA            NA            NA            640           640           NA           NA            NA               6300             19             10          0.416471    69              NA            9.99526         NA               NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  43_set_intersection  BINARY    malhonest        mal-rep-bmr          3          NA            NA            NA            704           704           NA           NA            NA               7623             20             11          0.44691     80              NA            11.5603         NA               NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  43_set_intersection  BINARY    malhonest        mal-rep-bmr          3          NA            NA            NA            768           768           NA           NA            NA               9072             21             12          0.545374    87              NA            13.7082         NA               NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  43_set_intersection  BINARY    malhonest        mal-rep-bmr          3          NA            NA            NA            832           832           NA           NA            NA               10647            22             13          0.629336    102             NA            16.2792         NA               NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
