nodes                            program              c.domain  adv.model   protocol             partysize  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3     1.8         23          0.209572    NA              ~2124         0.0934          0.2802
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3     1.8         25          0.249743    NA              ~2508         0.110296        0.330888
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3     1.8         27          0.262517    NA              ~2924         0.1286          0.3858
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3     1.8         29          3.68782     NA              ~3372         0.148312        0.444936
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3     1.8         31          0.355004    NA              ~3852         0.169432        0.508296
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3     1.6         5           0.0118386   NA              ~108          0.004696        0.014088
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3     1.6         9           0.0321425   NA              ~332          0.014552        0.043656
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3     1.6         11          0.0481139   NA              ~492          0.021592        0.064776
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3     1.6         13          0.0643132   NA              ~684          0.03004         0.09012
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3     1.6         15          1.36736     NA              ~908          0.039896        0.119688
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3     1.6         17          0.114528    NA              ~1164         0.05116         0.15348
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3     1.6         19          0.14327     NA              ~1452         0.063832        0.191496
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3     1.6         21          0.169415    NA              ~1772         0.077912        0.233736
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3     1.6         23          4.23048     NA              ~2124         0.0934          0.2802
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3     1.6         25          0.230412    NA              ~2508         0.110296        0.330888
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3     1.6         27          4.42511     NA              ~2924         0.1286          0.3858
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3     1.6         29          0.315079    NA              ~3372         0.148312        0.444936
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3     1.6         31          0.366401    NA              ~3852         0.169432        0.508296
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2     3           5           0.0102953   NA              ~108          0.004696        0.014088
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2     3           9           0.0321835   NA              ~332          0.014552        0.043656
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2     3           11          0.0433012   NA              ~492          0.021592        0.064776
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2     3           13          0.0621848   NA              ~684          0.03004         0.09012
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2     3           15          0.0827223   NA              ~908          0.039896        0.119688
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2     3           17          0.102307    NA              ~1164         0.05116         0.15348
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2     3           19          0.132404    NA              ~1452         0.063832        0.191496
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2     3           21          0.160842    NA              ~1772         0.077912        0.233736
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2     3           23          0.188212    NA              ~2124         0.0934          0.2802
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2     3           25          0.2249      NA              ~2508         0.110296        0.330888
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2     3           27          0.23623     NA              ~2924         0.1286          0.3858
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2     3           29          0.300612    NA              ~3372         0.148312        0.444936
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2     3           31          0.342273    NA              ~3852         0.169432        0.508296
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2     2.2         5           0.0103029   NA              ~108          0.004696        0.014088
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2     2.2         9           0.0311285   NA              ~332          0.014552        0.043656
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2     2.2         11          0.0466904   NA              ~492          0.021592        0.064776
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2     2.2         13          0.0580845   NA              ~684          0.03004         0.09012
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2     2.2         15          0.0837518   NA              ~908          0.039896        0.119688
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2     2.2         17          0.107482    NA              ~1164         0.05116         0.15348
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2     2.2         19          0.131559    NA              ~1452         0.063832        0.191496
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2     2.2         21          0.161674    NA              ~1772         0.077912        0.233736
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2     2.2         23          0.187963    NA              ~2124         0.0934          0.2802
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2     2.2         25          0.226494    NA              ~2508         0.110296        0.330888
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2     2.2         27          0.262395    NA              ~2924         0.1286          0.3858
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2     2.2         29          0.307373    NA              ~3372         0.148312        0.444936
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2     2.2         31          0.336198    NA              ~3852         0.169432        0.508296
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2     2           5           0.0110132   NA              ~108          0.004696        0.014088
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2     2           9           0.0324902   NA              ~332          0.014552        0.043656
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2     2           11          0.049203    NA              ~492          0.021592        0.064776
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2     2           13          0.0656769   NA              ~684          0.03004         0.09012
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2     2           15          0.0877466   NA              ~908          0.039896        0.119688
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2     2           17          0.107189    NA              ~1164         0.05116         0.15348
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2     2           19          2.25352     NA              ~1452         0.063832        0.191496
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2     2           21          0.160701    NA              ~1772         0.077912        0.233736
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2     2           23          0.199793    NA              ~2124         0.0934          0.2802
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2     2           25          0.23933     NA              ~2508         0.110296        0.330888
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2     2           27          0.266529    NA              ~2924         0.1286          0.3858
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2     2           29          0.30788     NA              ~3372         0.148312        0.444936
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2     2           31          0.363832    NA              ~3852         0.169432        0.508296
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2     1.8         5           0.010802    NA              ~108          0.004696        0.014088
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2     1.8         9           0.031909    NA              ~332          0.014552        0.043656
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2     1.8         11          0.0456045   NA              ~492          0.021592        0.064776
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2     1.8         13          0.071648    NA              ~684          0.03004         0.09012
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2     1.8         15          0.0874594   NA              ~908          0.039896        0.119688
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2     1.8         17          0.115365    NA              ~1164         0.05116         0.15348
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2     1.8         19          0.137528    NA              ~1452         0.063832        0.191496
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2     1.8         21          0.166521    NA              ~1772         0.077912        0.233736
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2     1.8         23          0.206967    NA              ~2124         0.0934          0.2802
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2     1.8         25          0.233374    NA              ~2508         0.110296        0.330888
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2     1.8         27          0.290781    NA              ~2924         0.1286          0.3858
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2     1.8         29          0.321071    NA              ~3372         0.148312        0.444936
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2     1.8         31          0.372725    NA              ~3852         0.169432        0.508296
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2     1.6         5           0.0113641   NA              ~108          0.004696        0.014088
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2     1.6         9           0.0341739   NA              ~332          0.014552        0.043656
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2     1.6         11          0.050328    NA              ~492          0.021592        0.064776
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2     1.6         13          0.066615    NA              ~684          0.03004         0.09012
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2     1.6         15          0.0930304   NA              ~908          0.039896        0.119688
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2     1.6         17          0.112681    NA              ~1164         0.05116         0.15348
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2     1.6         19          0.140711    NA              ~1452         0.063832        0.191496
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2     1.6         21          0.749396    NA              ~1772         0.077912        0.233736
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2     1.6         23          0.212071    NA              ~2124         0.0934          0.2802
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2     1.6         25          0.244381    NA              ~2508         0.110296        0.330888
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2     1.6         27          0.280014    NA              ~2924         0.1286          0.3858
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2     1.6         29          0.327524    NA              ~3372         0.148312        0.444936
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2     1.6         31          0.366263    NA              ~3852         0.169432        0.508296
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1     3           5           0.0118627   NA              ~108          0.004696        0.014088
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1     3           9           0.0342671   NA              ~332          0.014552        0.043656
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1     3           11          0.0515135   NA              ~492          0.021592        0.064776
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1     3           13          0.0656847   NA              ~684          0.03004         0.09012
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1     3           15          0.0920721   NA              ~908          0.039896        0.119688
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1     3           17          0.11679     NA              ~1164         0.05116         0.15348
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1     3           19          0.145456    NA              ~1452         0.063832        0.191496
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1     3           21          0.169769    NA              ~1772         0.077912        0.233736
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1     3           23          0.210749    NA              ~2124         0.0934          0.2802
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1     3           25          0.244597    NA              ~2508         0.110296        0.330888
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1     3           27          0.27956     NA              ~2924         0.1286          0.3858
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1     3           29          0.323012    NA              ~3372         0.148312        0.444936
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1     3           31          0.374687    NA              ~3852         0.169432        0.508296
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1     2.2         5           0.0117801   NA              ~108          0.004696        0.014088
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1     2.2         9           0.0351288   NA              ~332          0.014552        0.043656
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1     2.2         11          0.0478966   NA              ~492          0.021592        0.064776
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1     2.2         13          0.0697509   NA              ~684          0.03004         0.09012
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1     2.2         15          0.0867135   NA              ~908          0.039896        0.119688
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1     2.2         17          0.117466    NA              ~1164         0.05116         0.15348
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1     2.2         19          0.134442    NA              ~1452         0.063832        0.191496
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1     2.2         21          0.170258    NA              ~1772         0.077912        0.233736
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1     2.2         23          0.202239    NA              ~2124         0.0934          0.2802
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1     2.2         25          0.22891     NA              ~2508         0.110296        0.330888
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1     2.2         27          0.279711    NA              ~2924         0.1286          0.3858
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1     2.2         29          0.299456    NA              ~3372         0.148312        0.444936
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1     2.2         31          0.353555    NA              ~3852         0.169432        0.508296
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1     2           5           0.0117982   NA              ~108          0.004696        0.014088
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1     2           9           0.0363804   NA              ~332          0.014552        0.043656
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1     2           11          0.0496603   NA              ~492          0.021592        0.064776
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1     2           13          0.066479    NA              ~684          0.03004         0.09012
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1     2           15          0.0951291   NA              ~908          0.039896        0.119688
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1     2           17          0.115732    NA              ~1164         0.05116         0.15348
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1     2           19          0.149997    NA              ~1452         0.063832        0.191496
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1     2           21          0.176896    NA              ~1772         0.077912        0.233736
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1     2           23          0.219857    NA              ~2124         0.0934          0.2802
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1     2           25          0.243731    NA              ~2508         0.110296        0.330888
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1     2           27          0.310133    NA              ~2924         0.1286          0.3858
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1     2           29          0.349489    NA              ~3372         0.148312        0.444936
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1     2           31          0.395079    NA              ~3852         0.169432        0.508296
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1     1.8         5           0.0135068   NA              ~108          0.004696        0.014088
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1     1.8         9           0.0371434   NA              ~332          0.014552        0.043656
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1     1.8         11          0.0539512   NA              ~492          0.021592        0.064776
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1     1.8         13          0.0731087   NA              ~684          0.03004         0.09012
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1     1.8         15          0.0937773   NA              ~908          0.039896        0.119688
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1     1.8         17          0.11598     NA              ~1164         0.05116         0.15348
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1     1.8         19          0.148449    NA              ~1452         0.063832        0.191496
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1     1.8         21          0.180697    NA              ~1772         0.077912        0.233736
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1     1.8         23          0.215485    NA              ~2124         0.0934          0.2802
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1     1.8         25          0.260545    NA              ~2508         0.110296        0.330888
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1     1.8         27          0.302041    NA              ~2924         0.1286          0.3858
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1     1.8         29          0.343517    NA              ~3372         0.148312        0.444936
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1     1.8         31          0.392032    NA              ~3852         0.169432        0.508296
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1     1.6         5           0.0133624   NA              ~108          0.004696        0.014088
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1     1.6         9           0.0375941   NA              ~332          0.014552        0.043656
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1     1.6         11          0.0572247   NA              ~492          0.021592        0.064776
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1     1.6         13          0.0745483   NA              ~684          0.03004         0.09012
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1     1.6         15          0.101051    NA              ~908          0.039896        0.119688
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1     1.6         17          0.126049    NA              ~1164         0.05116         0.15348
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1     1.6         19          0.165824    NA              ~1452         0.063832        0.191496
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1     1.6         21          0.194392    NA              ~1772         0.077912        0.233736
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1     1.6         23          0.229443    NA              ~2124         0.0934          0.2802
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1     1.6         25          0.264074    NA              ~2508         0.110296        0.330888
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1     1.6         27          0.324219    NA              ~2924         0.1286          0.3858
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1     1.6         29          0.362641    NA              ~3372         0.148312        0.444936
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1     1.6         31          0.418137    NA              ~3852         0.169432        0.508296
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          8     3           5           0.0112668   NA              ~112          0.004784        0.014352
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          8     3           9           0.0324992   NA              ~336          0.01464         0.04392
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          8     3           11          0.0467765   NA              ~496          0.02168         0.06504
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          8     3           13          0.0635072   NA              ~688          0.030128        0.090384
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          8     3           15          0.0874006   NA              ~912          0.039984        0.119952
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          8     3           17          0.102689    NA              ~1168         0.051248        0.153744
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          8     3           19          0.129754    NA              ~1456         0.06392         0.19176
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          8     3           21          0.159284    NA              ~1776         0.078           0.234
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          8     3           23          0.175778    NA              ~2128         0.093488        0.280464
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          8     3           25          0.215803    NA              ~2512         0.110384        0.331152
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          8     3           27          0.26567     NA              ~2928         0.128688        0.386064
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          8     3           29          0.303228    NA              ~3376         0.1484          0.4452
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          8     3           31          0.363906    NA              ~3856         0.16952         0.50856
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          8     2.2         5           0.0111371   NA              ~112          0.004784        0.014352
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          8     2.2         9           0.0309179   NA              ~336          0.01464         0.04392
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          8     2.2         11          0.0425799   NA              ~496          0.02168         0.06504
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          8     2.2         13          0.0645739   NA              ~688          0.030128        0.090384
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          8     2.2         15          0.0854888   NA              ~912          0.039984        0.119952
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          8     2.2         17          0.106683    NA              ~1168         0.051248        0.153744
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          8     2.2         19          0.126676    NA              ~1456         0.06392         0.19176
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          8     2.2         21          0.158468    NA              ~1776         0.078           0.234
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          8     2.2         23          0.197737    NA              ~2128         0.093488        0.280464
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          8     2.2         25          0.236973    NA              ~2512         0.110384        0.331152
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          8     2.2         27          0.284399    NA              ~2928         0.128688        0.386064
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          8     2.2         29          0.320885    NA              ~3376         0.1484          0.4452
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          8     2.2         31          0.373244    NA              ~3856         0.16952         0.50856
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          8     2           5           0.0111632   NA              ~112          0.004784        0.014352
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          8     2           9           0.0318064   NA              ~336          0.01464         0.04392
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          8     2           11          0.0492031   NA              ~496          0.02168         0.06504
