nodes                            program              c.domain  adv.model   protocol        partysize  comp.P0intin  comp.P1intin  comp.P2intin  comp.P0bitin  comp.P1bitin  compP2bitin  comp.intbits  comp.inttriples  comp.bittriples  comp.vmrounds  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)  Tx(MB)    Tx(rounds)  Tx(s)      Rx(MB)    Rx(rounds)  Rx(s)      Brcasting(MB)  Brcasting(rounds)  Brcasting(s)  TxRx(MB)  TxRx(rounds)  TxRx(s)    Passing(MB)  Passing(rounds)  Passing(s)  Part.Brcasting(MB)  Part.Brcasting(rounds)  Part.Brcasting(s)  Ex(MB)  Ex(rounds)  Ex(s)  Ex1to1(MB)  Ex1to1(rounds)  Ex1to1(s)  Rx1to1(MB)  Rx1to1(rounds)  Rx1to1(s)  Tx1to1(MB)  Tx1to1(rounds)  Tx1to1(s)  Txtoall(MB)  Txtoall(rounds)  Txtoall(s)
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  ccd             3          NA            NA            NA            51200         64            NA           NA            NA               207200           52002          3           240        800         2.77395     NA              NA            0.568064        NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            0.5168    26401         2.67604    NA           NA               NA          0.051264            1                       0.00569333         NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  ccd             3          NA            NA            NA            64000         64            NA           NA            NA               259000           65004          3           240        1000        3.34331     NA              NA            0.710064        NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            0.646     33003         3.22291    NA           NA               NA          0.064064            1                       0.00635156         NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  ccd             3          NA            NA            NA            76800         64            NA           NA            NA               310800           78004          3           240        1200        4.20082     NA              NA            0.852064        NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            0.7752    39603         4.06288    NA           NA               NA          0.076864            1                       0.00784508         NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  ccd             3          NA            NA            NA            89600         64            NA           NA            NA               362600           91005          3           240        1400        4.83725     NA              NA            0.994064        NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            0.9044    46204         4.67788    NA           NA               NA          0.089664            1                       0.00929216         NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  ccd             3          NA            NA            NA            102400        64            NA           NA            NA               414400           104005         3           240        1600        5.45729     NA              NA            1.13606         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            1.0336    52804         5.26831    NA           NA               NA          0.102464            1                       0.00943095         NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  ccd             3          NA            NA            NA            115200        64            NA           NA            NA               466200           117005         3           240        1800        6.08709     NA              NA            1.27806         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            1.1628    59404         5.87204    NA           NA               NA          0.115264            1                       0.0108285          NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  ccd             3          NA            NA            NA            128000        64            NA           NA            NA               518000           130006         3           240        2000        6.68605     NA              NA            1.42006         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            1.292     66005         6.45785    NA           NA               NA          0.128064            1                       0.0125297          NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  ccd             3          NA            NA            NA            640           64            NA           NA            NA               2590             652            3           180        10          0.0355036   NA              NA            0.007164        NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            0.00646   331           0.0338944  NA           NA               NA          0.000704            1                       0.000237051        NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  ccd             3          NA            NA            NA            12800         64            NA           NA            NA               51800            13002          3           180        200         0.686222    NA              NA            0.142064        NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            0.1292    6601          0.663086   NA           NA               NA          0.012864            1                       0.00136025         NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  ccd             3          NA            NA            NA            25600         64            NA           NA            NA               103600           26002          3           180        400         1.36068     NA              NA            0.284064        NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            0.2584    13201         1.31408    NA           NA               NA          0.025664            1                       0.00258201         NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  ccd             3          NA            NA            NA            38400         64            NA           NA            NA               155400           39002          3           180        600         2.08495     NA              NA            0.426064        NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            0.3876    19801         2.00016    NA           NA               NA          0.038464            1                       0.00433193         NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  ccd             3          NA            NA            NA            51200         64            NA           NA            NA               207200           52002          3           180        800         2.83125     NA              NA            0.568064        NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            0.5168    26401         2.73119    NA           NA               NA          0.051264            1                       0.00523554         NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  ccd             3          NA            NA            NA            64000         64            NA           NA            NA               259000           65004          3           180        1000        3.32133     NA              NA            0.710064        NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            0.646     33003         3.19729    NA           NA               NA          0.064064            1                       0.00630149         NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  ccd             3          NA            NA            NA            76800         64            NA           NA            NA               310800           78004          3           180        1200        4.06797     NA              NA            0.852064        NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            0.7752    39603         3.94528    NA           NA               NA          0.076864            1                       0.00741721         NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  ccd             3          NA            NA            NA            89600         64            NA           NA            NA               362600           91005          3           180        1400        4.67544     NA              NA            0.994064        NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            0.9044    46204         4.51676    NA           NA               NA          0.089664            1                       0.00890982         NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  ccd             3          NA            NA            NA            102400        64            NA           NA            NA               414400           104005         3           180        1600        5.42524     NA              NA            1.13606         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            1.0336    52804         5.24042    NA           NA               NA          0.102464            1                       0.00967927         NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  ccd             3          NA            NA            NA            115200        64            NA           NA            NA               466200           117005         3           180        1800        6.17045     NA              NA            1.27806         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            1.1628    59404         5.96902    NA           NA               NA          0.115264            1                       0.0114102          NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  ccd             3          NA            NA            NA            128000        64            NA           NA            NA               518000           130006         3           180        2000        6.79564     NA              NA            1.42006         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            1.292     66005         6.57833    NA           NA               NA          0.128064            1                       0.0109665          NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  ccd             3          NA            NA            NA            640           64            NA           NA            NA               2590             652            3           140        10          0.0349606   NA              NA            0.007164        NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            0.00646   331           0.0328824  NA           NA               NA          0.000704            1                       0.000241299        NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  ccd             3          NA            NA            NA            12800         64            NA           NA            NA               51800            13002          3           140        200         0.681149    NA              NA            0.142064        NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            0.1292    6601          0.657071   NA           NA               NA          0.012864            1                       0.00133921         NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  ccd             3          NA            NA            NA            25600         64            NA           NA            NA               103600           26002          3           140        400         1.3875      NA              NA            0.284064        NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            0.2584    13201         1.34009    NA           NA               NA          0.025664            1                       0.0026592          NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  ccd             3          NA            NA            NA            38400         64            NA           NA            NA               155400           39002          3           140        600         2.01297     NA              NA            0.426064        NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            0.3876    19801         1.93612    NA           NA               NA          0.038464            1                       0.00398553         NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  ccd             3          NA            NA            NA            51200         64            NA           NA            NA               207200           52002          3           140        800         2.696       NA              NA            0.568064        NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            0.5168    26401         2.59838    NA           NA               NA          0.051264            1                       0.00545562         NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  ccd             3          NA            NA            NA            64000         64            NA           NA            NA               259000           65004          3           140        1000        3.46907     NA              NA            0.710064        NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            0.646     33003         3.35411    NA           NA               NA          0.064064            1                       0.00623084         NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  ccd             3          NA            NA            NA            76800         64            NA           NA            NA               310800           78004          3           140        1200        3.91111     NA              NA            0.852064        NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            0.7752    39603         3.77292    NA           NA               NA          0.076864            1                       0.00753176         NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  ccd             3          NA            NA            NA            89600         64            NA           NA            NA               362600           91005          3           140        1400        4.83167     NA              NA            0.994064        NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            0.9044    46204         4.66877    NA           NA               NA          0.089664            1                       0.00899531         NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  ccd             3          NA            NA            NA            102400        64            NA           NA            NA               414400           104005         3           140        1600        5.38236     NA              NA            1.13606         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            1.0336    52804         5.19537    NA           NA               NA          0.102464            1                       0.0100619          NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  ccd             3          NA            NA            NA            115200        64            NA           NA            NA               466200           117005         3           140        1800        6.21528     NA              NA            1.27806         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            1.1628    59404         6.01774    NA           NA               NA          0.115264            1                       0.0108236          NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  ccd             3          NA            NA            NA            128000        64            NA           NA            NA               518000           130006         3           140        2000        7.0705      NA              NA            1.42006         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            1.292     66005         6.8373     NA           NA               NA          0.128064            1                       0.0129845          NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  ccd             3          NA            NA            NA            640           64            NA           NA            NA               2590             652            3           100        10          0.036013    NA              NA            0.007164        NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            0.00646   331           0.0342657  NA           NA               NA          0.000704            1                       0.000262508        NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  ccd             3          NA            NA            NA            12800         64            NA           NA            NA               51800            13002          3           100        200         0.784234    NA              NA            0.142064        NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            0.1292    6601          0.755402   NA           NA               NA          0.012864            1                       0.00131091         NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  ccd             3          NA            NA            NA            25600         64            NA           NA            NA               103600           26002          3           100        400         1.51949     NA              NA            0.284064        NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            0.2584    13201         1.46481    NA           NA               NA          0.025664            1                       0.00296119         NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  ccd             3          NA            NA            NA            38400         64            NA           NA            NA               155400           39002          3           100        600         2.27383     NA              NA            0.426064        NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            0.3876    19801         2.19532    NA           NA               NA          0.038464            1                       0.00431902         NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  ccd             3          NA            NA            NA            51200         64            NA           NA            NA               207200           52002          3           100        800         3.00581     NA              NA            0.568064        NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            0.5168    26401         2.90383    NA           NA               NA          0.051264            1                       0.00508764         NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  ccd             3          NA            NA            NA            64000         64            NA           NA            NA               259000           65004          3           100        1000        4.01476     NA              NA            0.710064        NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            0.646     33003         3.89257    NA           NA               NA          0.064064            1                       0.00623838         NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  ccd             3          NA            NA            NA            76800         64            NA           NA            NA               310800           78004          3           100        1200        4.67662     NA              NA            0.852064        NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            0.7752    39603         4.52805    NA           NA               NA          0.076864            1                       0.00741163         NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  ccd             3          NA            NA            NA            89600         64            NA           NA            NA               362600           91005          3           100        1400        5.10932     NA              NA            0.994064        NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            0.9044    46204         4.9577     NA           NA               NA          0.089664            1                       0.00785352         NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  ccd             3          NA            NA            NA            102400        64            NA           NA            NA               414400           104005         3           100        1600        6.12068     NA              NA            1.13606         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            1.0336    52804         5.92715    NA           NA               NA          0.102464            1                       0.0100311          NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  ccd             3          NA            NA            NA            115200        64            NA           NA            NA               466200           117005         3           100        1800        6.61627     NA              NA            1.27806         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            1.1628    59404         6.40841    NA           NA               NA          0.115264            1                       0.00962446         NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  ccd             3          NA            NA            NA            128000        64            NA           NA            NA               518000           130006         3           100        2000        7.61        NA              NA            1.42006         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            1.292     66005         7.37493    NA           NA               NA          0.128064            1                       0.0128077          NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  ccd             3          NA            NA            NA            640           64            NA           NA            NA               2590             652            3           60         10          0.0448595   NA              NA            0.007164        NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            0.00646   331           0.0430292  NA           NA               NA          0.000704            1                       0.00026004         NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  ccd             3          NA            NA            NA            12800         64            NA           NA            NA               51800            13002          3           60         200         1.3068      NA              NA            0.142064        NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            0.1292    6601          1.2811     NA           NA               NA          0.012864            1                       0.00125102         NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  ccd             3          NA            NA            NA            25600         64            NA           NA            NA               103600           26002          3           60         400         2.65207     NA              NA            0.284064        NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            0.2584    13201         2.60017    NA           NA               NA          0.025664            1                       0.00284753         NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  ccd             3          NA            NA            NA            38400         64            NA           NA            NA               155400           39002          3           60         600         3.70167     NA              NA            0.426064        NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            0.3876    19801         3.62394    NA           NA               NA          0.038464            1                       0.00414556         NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  ccd             3          NA            NA            NA            51200         64            NA           NA            NA               207200           52002          3           60         800         5.49116     NA              NA            0.568064        NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            0.5168    26401         5.38612    NA           NA               NA          0.051264            1                       0.0535674          NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  ccd             3          NA            NA            NA            64000         64            NA           NA            NA               259000           65004          3           60         1000        6.4278      NA              NA            0.710064        NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            0.646     33003         6.30188    NA           NA               NA          0.064064            1                       0.00649134         NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  ccd             3          NA            NA            NA            76800         64            NA           NA            NA               310800           78004          3           60         1200        7.698       NA              NA            0.852064        NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            0.7752    39603         7.5572     NA           NA               NA          0.076864            1                       0.00743477         NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  ccd             3          NA            NA            NA            89600         64            NA           NA            NA               362600           91005          3           60         1400        9.33478     NA              NA            0.994064        NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            0.9044    46204         9.17619    NA           NA               NA          0.089664            1                       0.00833188         NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  ccd             3          NA            NA            NA            102400        64            NA           NA            NA               414400           104005         3           60         1600        10.2781     NA              NA            1.13606         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            1.0336    52804         10.0765    NA           NA               NA          0.102464            1                       0.00998242         NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  ccd             3          NA            NA            NA            115200        64            NA           NA            NA               466200           117005         3           60         1800        11.4184     NA              NA            1.27806         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            1.1628    59404         11.2056    NA           NA               NA          0.115264            1                       0.011452           NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  ccd             3          NA            NA            NA            128000        64            NA           NA            NA               518000           130006         3           60         2000        13.2006     NA              NA            1.42006         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            1.292     66005         12.9664    NA           NA               NA          0.128064            1                       0.0120118          NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  ccd             3          NA            NA            NA            640           64            NA           NA            NA               2590             652            2.2         240        10          0.0373785   NA              NA            0.007164        NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            0.00646   331           0.0354561  NA           NA               NA          0.000704            1                       0.000274711        NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  ccd             3          NA            NA            NA            12800         64            NA           NA            NA               51800            13002          2.2         240        200         0.679952    NA              NA            0.142064        NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            0.1292    6601          0.657014   NA           NA               NA          0.012864            1                       0.00143101         NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  ccd             3          NA            NA            NA            25600         64            NA           NA            NA               103600           26002          2.2         240        400         1.35692     NA              NA            0.284064        NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            0.2584    13201         1.30804    NA           NA               NA          0.025664            1                       0.00271224         NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  ccd             3          NA            NA            NA            38400         64            NA           NA            NA               155400           39002          2.2         240        600         2.05875     NA              NA            0.426064        NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            0.3876    19801         1.99632    NA           NA               NA          0.038464            1                       0.00385305         NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  ccd             3          NA            NA            NA            51200         64            NA           NA            NA               207200           52002          2.2         240        800         2.69054     NA              NA            0.568064        NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            0.5168    26401         2.58922    NA           NA               NA          0.051264            1                       0.00546361         NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  ccd             3          NA            NA            NA            64000         64            NA           NA            NA               259000           65004          2.2         240        1000        3.45752     NA              NA            0.710064        NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            0.646     33003         3.34367    NA           NA               NA          0.064064            1                       0.00543661         NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
