nodes                            program              c.domain  adv.model   protocol        partysize  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  shamir-bmr      3          3           60         400         7.75354     NA              NA            132.373         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  shamir-bmr      3          3           60         600         11.7344     NA              NA            198.715         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  shamir-bmr      3          3           60         800         15.6843     NA              NA            264.738         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  shamir-bmr      3          3           60         1000        18.3992     NA              NA            330.76          NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  shamir-bmr      3          3           60         1200        24.3732     NA              NA            397.103         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  shamir-bmr      3          3           60         1400        30.2147     NA              NA            463.445         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  shamir-bmr      3          3           60         1600        29.7821     NA              NA            529.467         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  shamir-bmr      3          3           60         1800        40.0503     NA              NA            595.49          NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  shamir-bmr      3          3           60         2000        40.0765     NA              NA            661.832         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  shamir-bmr      3          2.2         240        10          0.21486     NA              NA            3.58134         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  shamir-bmr      3          2.2         240        200         3.43638     NA              NA            66.3506         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  shamir-bmr      3          2.2         240        400         7.53822     NA              NA            132.373         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  shamir-bmr      3          2.2         240        600         11.8274     NA              NA            198.715         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  shamir-bmr      3          2.2         240        800         13.6896     NA              NA            264.738         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  shamir-bmr      3          2.2         240        1000        17.5568     NA              NA            330.76          NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  shamir-bmr      3          2.2         240        1200        22.095      NA              NA            397.103         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  shamir-bmr      3          2.2         240        1400        26.3382     NA              NA            463.445         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  shamir-bmr      3          2.2         240        1600        31.7472     NA              NA            529.467         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  shamir-bmr      3          2.2         240        1800        34.8323     NA              NA            595.49          NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  shamir-bmr      3          2.2         240        2000        37.1245     NA              NA            661.832         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  shamir-bmr      3          2.2         180        10          0.210207    NA              NA            3.58134         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  shamir-bmr      3          2.2         180        200         3.83428     NA              NA            66.3506         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  shamir-bmr      3          2.2         180        400         7.67026     NA              NA            132.373         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  shamir-bmr      3          2.2         180        600         12.7232     NA              NA            198.715         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  shamir-bmr      3          2.2         180        800         16.3653     NA              NA            264.738         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  shamir-bmr      3          2.2         180        1000        19.8893     NA              NA            330.76          NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  shamir-bmr      3          2.2         180        1200        22.3645     NA              NA            397.103         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          3           240        10          0.103841    NA              NA            1.62013         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          3           240        200         1.95379     NA              NA            32.3424         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          3           240        400         3.57742     NA              NA            64.6816         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          3           240        600         6.0676      NA              NA            97.0208         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          3           240        800         7.71464     NA              NA            129.36          NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          3           240        1000        9.01101     NA              NA            161.699         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          3           240        1200        11.2532     NA              NA            194.038         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          3           240        1400        12.7057     NA              NA            226.378         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          3           240        1600        15.8264     NA              NA            258.717         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          3           240        1800        16.5722     NA              NA            291.056         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          3           240        2000        18.2141     NA              NA            323.395         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          3           180        10          0.105031    NA              NA            1.62013         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          3           180        200         1.81892     NA              NA            32.3424         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          3           180        400         3.89172     NA              NA            64.6816         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          3           180        600         5.55213     NA              NA            97.0208         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          3           180        800         8.07479     NA              NA            129.36          NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          3           180        1000        8.58943     NA              NA            161.699         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          3           180        1200        10.9915     NA              NA            194.038         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          3           180        1400        13.1219     NA              NA            226.378         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          3           180        1600        15.1427     NA              NA            258.717         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          3           180        1800        17.8951     NA              NA            291.056         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          3           180        2000        18.8639     NA              NA            323.395         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          3           140        10          0.107699    NA              NA            1.62013         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          3           140        200         1.84967     NA              NA            32.3424         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          3           140        400         3.56891     NA              NA            64.6816         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          3           140        600         5.45789     NA              NA            97.0208         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          3           140        800         7.85077     NA              NA            129.36          NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          3           140        1000        8.76473     NA              NA            161.699         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          3           140        1200        10.9552     NA              NA            194.038         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          3           140        1400        12.694      NA              NA            226.378         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          3           140        1600        15.5624     NA              NA            258.717         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          3           140        1800        16.8301     NA              NA            291.056         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          3           140        2000        18.9176     NA              NA            323.395         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          3           100        10          0.107537    NA              NA            1.62013         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          3           100        200         1.93472     NA              NA            32.3424         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          3           100        400         3.73024     NA              NA            64.6816         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          3           100        600         5.70188     NA              NA            97.0208         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          3           100        800         7.73401     NA              NA            129.36          NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          3           100        1000        9.37285     NA              NA            161.699         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          3           100        1200        11.043      NA              NA            194.038         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          3           100        1400        13.7115     NA              NA            226.378         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          3           100        1600        14.6926     NA              NA            258.717         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          3           100        1800        17.1467     NA              NA            291.056         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          3           100        2000        18.6165     NA              NA            323.395         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          3           60         10          0.114862    NA              NA            1.62013         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          3           60         200         2.037       NA              NA            32.3424         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          3           60         400         4.2371      NA              NA            64.6816         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          3           60         600         6.30904     NA              NA            97.0208         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          3           60         800         8.49901     NA              NA            129.36          NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          3           60         1000        10.9092     NA              NA            161.699         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          3           60         1200        12.2577     NA              NA            194.038         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          3           60         1400        14.9743     NA              NA            226.378         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          3           60         1600        16.9342     NA              NA            258.717         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          3           60         1800        19.2598     NA              NA            291.056         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          3           60         2000        22.2097     NA              NA            323.395         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          2.2         240        10          0.101103    NA              NA            1.62013         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          2.2         240        200         1.804       NA              NA            32.3424         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          2.2         240        400         3.75647     NA              NA            64.6816         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          2.2         240        600         5.44529     NA              NA            97.0208         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          2.2         240        800         7.74903     NA              NA            129.36          NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          2.2         240        1000        9.11825     NA              NA            161.699         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          2.2         240        1200        10.3943     NA              NA            194.038         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          2.2         240        1400        13.1458     NA              NA            226.378         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          2.2         240        1600        14.4035     NA              NA            258.717         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          2.2         240        1800        16.8142     NA              NA            291.056         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          2.2         240        2000        19.2827     NA              NA            323.395         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          2.2         180        10          0.107501    NA              NA            1.62013         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          2.2         180        200         1.8642      NA              NA            32.3424         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          2.2         180        400         3.96407     NA              NA            64.6816         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          2.2         180        600         5.4193      NA              NA            97.0208         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          2.2         180        800         7.29638     NA              NA            129.36          NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          2.2         180        1000        9.079       NA              NA            161.699         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          2.2         180        1200        11.5497     NA              NA            194.038         NA
