nodes         program              c.domain  adv.model   protocol             partysize  comp.P0intin  comp.P1intin  comp.P2intin  comp.P0bitin  comp.P1bitin  compP2bitin  comp.intbits  comp.inttriples  comp.bittriples  comp.vmrounds  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)  Tx(MB)   Tx(rounds)  Tx(s)      Rx(MB)   Rx(rounds)  Rx(s)      Brcasting(MB)  Brcasting(rounds)  Brcasting(s)  TxRx(MB)  TxRx(rounds)  TxRx(s)    Passing(MB)  Passing(rounds)  Passing(s)  Part.Brcasting(MB)  Part.Brcasting(rounds)  Part.Brcasting(s)  Ex(MB)  Ex(rounds)  Ex(s)  Ex1to1(MB)  Ex1to1(rounds)  Ex1to1(s)  Rx1to1(MB)  Rx1to1(rounds)  Rx1to1(s)  Tx1to1(MB)  Tx1to1(rounds)  Tx1to1(s)  Txtoall(MB)  Txtoall(rounds)  Txtoall(s)
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          625           625           625           NA            NA            NA           NA            NA               NA               626            4     2           25          0.0451751   NA              ~626          0.04            0.12             NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          900           900           900           NA            NA            NA           NA            NA               NA               901            4     2           30          0.0669253   NA              ~901          0.0576          0.1728           NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1225          1225          1225          NA            NA            NA           NA            NA               NA               1226           4     2           35          0.0863682   NA              ~1226         0.0784          0.2352           NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1600          1600          1600          NA            NA            NA           NA            NA               NA               1601           4     2           40          0.115124    NA              ~1601         0.1024          0.3072           NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          2025          2025          2025          NA            NA            NA           NA            NA               NA               2026           4     2           45          0.145943    NA              ~2026         0.1296          0.3888           NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          2500          2500          2500          NA            NA            NA           NA            NA               NA               2501           4     2           50          0.183488    NA              ~2501         0.16            0.48             NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          3025          3025          3025          NA            NA            NA           NA            NA               NA               3026           4     2           55          0.213769    NA              ~3026         0.1936          0.5808           NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          3600          3600          3600          NA            NA            NA           NA            NA               NA               3601           4     2           60          0.264924    NA              ~3601         0.2304          0.6912           NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          4225          4225          4225          NA            NA            NA           NA            NA               NA               4226           4     2           65          0.305821    NA              ~4226         0.2704          0.8112           NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          25            25            25            NA            NA            NA           NA            NA               NA               26             4     1.8         5           0.00383967  NA              ~26           0.0016          0.0048           NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          100           100           100           NA            NA            NA           NA            NA               NA               101            4     1.8         10          0.00983254  NA              ~101          0.0064          0.0192           NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          225           225           225           NA            NA            NA           NA            NA               NA               226            4     1.8         15          0.0212838   NA              ~226          0.0144          0.0432           NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          400           400           400           NA            NA            NA           NA            NA               NA               401            4     1.8         20          0.0327993   NA              ~401          0.0256          0.0768           NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          625           625           625           NA            NA            NA           NA            NA               NA               626            4     1.8         25          0.0488544   NA              ~626          0.04            0.12             NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          900           900           900           NA            NA            NA           NA            NA               NA               901            4     1.8         30          0.07214     NA              ~901          0.0576          0.1728           NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1225          1225          1225          NA            NA            NA           NA            NA               NA               1226           4     1.8         35          0.100594    NA              ~1226         0.0784          0.2352           NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1600          1600          1600          NA            NA            NA           NA            NA               NA               1601           4     1.8         40          0.124659    NA              ~1601         0.1024          0.3072           NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          2025          2025          2025          NA            NA            NA           NA            NA               NA               2026           4     1.8         45          0.161318    NA              ~2026         0.1296          0.3888           NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          2500          2500          2500          NA            NA            NA           NA            NA               NA               2501           4     1.8         50          0.193054    NA              ~2501         0.16            0.48             NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          3025          3025          3025          NA            NA            NA           NA            NA               NA               3026           4     1.8         55          0.233481    NA              ~3026         0.1936          0.5808           NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          3600          3600          3600          NA            NA            NA           NA            NA               NA               3601           4     1.8         60          0.282982    NA              ~3601         0.2304          0.6912           NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          4225          4225          4225          NA            NA            NA           NA            NA               NA               4226           4     1.8         65          0.327796    NA              ~4226         0.2704          0.8112           NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          25            25            25            NA            NA            NA           NA            NA               NA               26             4     1.6         5           0.00404215  NA              ~26           0.0016          0.0048           NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          100           100           100           NA            NA            NA           NA            NA               NA               101            4     1.6         10          0.010485    NA              ~101          0.0064          0.0192           NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          225           225           225           NA            NA            NA           NA            NA               NA               226            4     1.6         15          0.0226553   NA              ~226          0.0144          0.0432           NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          400           400           400           NA            NA            NA           NA            NA               NA               401            4     1.6         20          0.0388293   NA              ~401          0.0256          0.0768           NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          625           625           625           NA            NA            NA           NA            NA               NA               626            4     1.6         25          0.0544696   NA              ~626          0.04            0.12             NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          900           900           900           NA            NA            NA           NA            NA               NA               901            4     1.6         30          0.0792725   NA              ~901          0.0576          0.1728           NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1225          1225          1225          NA            NA            NA           NA            NA               NA               1226           4     1.6         35          0.111316    NA              ~1226         0.0784          0.2352           NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1600          1600          1600          NA            NA            NA           NA            NA               NA               1601           4     1.6         40          0.146623    NA              ~1601         0.1024          0.3072           NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          2025          2025          2025          NA            NA            NA           NA            NA               NA               2026           4     1.6         45          0.179108    NA              ~2026         0.1296          0.3888           NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          2500          2500          2500          NA            NA            NA           NA            NA               NA               2501           4     1.6         50          0.227143    NA              ~2501         0.16            0.48             NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          3025          3025          3025          NA            NA            NA           NA            NA               NA               3026           4     1.6         55          0.268938    NA              ~3026         0.1936          0.5808           NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          3600          3600          3600          NA            NA            NA           NA            NA               NA               3601           4     1.6         60          0.323725    NA              ~3601         0.2304          0.6912           NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          4225          4225          4225          NA            NA            NA           NA            NA               NA               4226           4     1.6         65          0.384309    NA              ~4226         0.2704          0.8112           NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          25            25            25            NA            NA            NA           NA            NA               NA               26             3     3           5           0.00386359  NA              ~26           0.0016          0.0048           NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          100           100           100           NA            NA            NA           NA            NA               NA               101            3     3           10          0.00963029  NA              ~101          0.0064          0.0192           NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          225           225           225           NA            NA            NA           NA            NA               NA               226            3     3           15          0.018699    NA              ~226          0.0144          0.0432           NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          400           400           400           NA            NA            NA           NA            NA               NA               401            3     3           20          0.0319996   NA              ~401          0.0256          0.0768           NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          625           625           625           NA            NA            NA           NA            NA               NA               626            3     3           25          0.0490753   NA              ~626          0.04            0.12             NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          900           900           900           NA            NA            NA           NA            NA               NA               901            3     3           30          0.07469     NA              ~901          0.0576          0.1728           NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1225          1225          1225          NA            NA            NA           NA            NA               NA               1226           3     3           35          0.0864967   NA              ~1226         0.0784          0.2352           NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1600          1600          1600          NA            NA            NA           NA            NA               NA               1601           3     3           40          0.119979    NA              ~1601         0.1024          0.3072           NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          2025          2025          2025          NA            NA            NA           NA            NA               NA               2026           3     3           45          0.151922    NA              ~2026         0.1296          0.3888           NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          2500          2500          2500          NA            NA            NA           NA            NA               NA               2501           3     3           50          0.179387    NA              ~2501         0.16            0.48             NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          3025          3025          3025          NA            NA            NA           NA            NA               NA               3026           3     3           55          0.219982    NA              ~3026         0.1936          0.5808           NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          3600          3600          3600          NA            NA            NA           NA            NA               NA               3601           3     3           60          0.263677    NA              ~3601         0.2304          0.6912           NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          4225          4225          4225          NA            NA            NA           NA            NA               NA               4226           3     3           65          0.307861    NA              ~4226         0.2704          0.8112           NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          25            25            25            NA            NA            NA           NA            NA               NA               26             3     2.2         5           0.00358422  NA              ~26           0.0016          0.0048           NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          100           100           100           NA            NA            NA           NA            NA               NA               101            3     2.2         10          0.00947886  NA              ~101          0.0064          0.0192           NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          225           225           225           NA            NA            NA           NA            NA               NA               226            3     2.2         15          0.0181729   NA              ~226          0.0144          0.0432           NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          400           400           400           NA            NA            NA           NA            NA               NA               401            3     2.2         20          0.0315587   NA              ~401          0.0256          0.0768           NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          625           625           625           NA            NA            NA           NA            NA               NA               626            3     2.2         25          0.0487582   NA              ~626          0.04            0.12             NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          900           900           900           NA            NA            NA           NA            NA               NA               901            3     2.2         30          0.0686334   NA              ~901          0.0576          0.1728           NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1225          1225          1225          NA            NA            NA           NA            NA               NA               1226           3     2.2         35          0.0908207   NA              ~1226         0.0784          0.2352           NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1600          1600          1600          NA            NA            NA           NA            NA               NA               1601           3     2.2         40          0.122478    NA              ~1601         0.1024          0.3072           NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          2025          2025          2025          NA            NA            NA           NA            NA               NA               2026           3     2.2         45          0.152937    NA              ~2026         0.1296          0.3888           NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          2500          2500          2500          NA            NA            NA           NA            NA               NA               2501           3     2.2         50          0.190615    NA              ~2501         0.16            0.48             NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          3025          3025          3025          NA            NA            NA           NA            NA               NA               3026           3     2.2         55          0.224489    NA              ~3026         0.1936          0.5808           NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
