nodes         program              c.domain  adv.model   protocol             partysize  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1     3           50          0.176191    NA              ~2501         0.08            0.24
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1     3           55          0.217672    NA              ~3026         0.0968          0.2904
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1     3           60          0.302235    NA              ~3601         0.1152          0.3456
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1     3           65          0.301036    NA              ~4226         0.1352          0.4056
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1     2.2         5           0.00312119  NA              ~26           0.0008          0.0024
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1     2.2         10          0.00789762  NA              ~101          0.0032          0.0096
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1     2.2         15          0.017126    NA              ~226          0.0072          0.0216
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1     2.2         20          0.0310871   NA              ~401          0.0128          0.0384
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1     2.2         25          0.0469292   NA              ~626          0.02            0.06
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1     2.2         30          0.0692117   NA              ~901          0.0288          0.0864
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1     2.2         35          0.0896558   NA              ~1226         0.0392          0.1176
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1     2.2         40          0.122279    NA              ~1601         0.0512          0.1536
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1     2.2         45          0.144391    NA              ~2026         0.0648          0.1944
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1     2.2         50          0.176203    NA              ~2501         0.08            0.24
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1     2.2         55          0.222518    NA              ~3026         0.0968          0.2904
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1     2.2         60          0.262281    NA              ~3601         0.1152          0.3456
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1     2.2         65          0.301575    NA              ~4226         0.1352          0.4056
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1     2           5           0.00356057  NA              ~26           0.0008          0.0024
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1     2           10          0.00909548  NA              ~101          0.0032          0.0096
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1     2           15          0.0197676   NA              ~226          0.0072          0.0216
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1     2           20          0.0335158   NA              ~401          0.0128          0.0384
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1     2           25          0.0534746   NA              ~626          0.02            0.06
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1     2           30          0.0734328   NA              ~901          0.0288          0.0864
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1     2           35          0.10085     NA              ~1226         0.0392          0.1176
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1     2           40          0.134671    NA              ~1601         0.0512          0.1536
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1     2           45          0.153564    NA              ~2026         0.0648          0.1944
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1     2           50          0.195652    NA              ~2501         0.08            0.24
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1     2           55          0.240098    NA              ~3026         0.0968          0.2904
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1     2           60          0.281436    NA              ~3601         0.1152          0.3456
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1     2           65          0.33154     NA              ~4226         0.1352          0.4056
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1     1.8         5           0.00316702  NA              ~26           0.0008          0.0024
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1     1.8         10          0.011193    NA              ~101          0.0032          0.0096
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1     1.8         15          0.0218459   NA              ~226          0.0072          0.0216
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1     1.8         20          0.038869    NA              ~401          0.0128          0.0384
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1     1.8         25          0.0557708   NA              ~626          0.02            0.06
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1     1.8         30          0.0771172   NA              ~901          0.0288          0.0864
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1     1.8         35          0.111382    NA              ~1226         0.0392          0.1176
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1     1.8         40          0.135106    NA              ~1601         0.0512          0.1536
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1     1.8         45          0.183345    NA              ~2026         0.0648          0.1944
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1     1.8         50          0.22674     NA              ~2501         0.08            0.24
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1     1.8         55          0.26051     NA              ~3026         0.0968          0.2904
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1     1.8         60          0.313537    NA              ~3601         0.1152          0.3456
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1     1.8         65          0.375435    NA              ~4226         0.1352          0.4056
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1     1.6         5           0.00393078  NA              ~26           0.0008          0.0024
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1     1.6         10          0.0118123   NA              ~101          0.0032          0.0096
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1     1.6         15          0.0242674   NA              ~226          0.0072          0.0216
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1     1.6         20          0.0420187   NA              ~401          0.0128          0.0384
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1     1.6         25          0.0660322   NA              ~626          0.02            0.06
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1     1.6         30          0.0891032   NA              ~901          0.0288          0.0864
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1     1.6         35          0.117293    NA              ~1226         0.0392          0.1176
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1     1.6         40          0.1548      NA              ~1601         0.0512          0.1536
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1     1.6         45          0.196236    NA              ~2026         0.0648          0.1944
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1     1.6         50          0.246557    NA              ~2501         0.08            0.24
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1     1.6         55          0.31387     NA              ~3026         0.0968          0.2904
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1     1.6         60          0.339901    NA              ~3601         0.1152          0.3456
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1     1.6         65          0.404275    NA              ~4226         0.1352          0.4056
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          8     3           5           0.00972634  NA              ~28           0.000528        0.001584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          8     3           10          0.0158609   NA              ~103          0.001728        0.005184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          8     3           15          0.0223236   NA              ~228          0.003728        0.011184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          8     3           20          0.0583781   NA              ~403          0.006528        0.019584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          8     3           25          0.0596684   NA              ~628          0.010128        0.030384
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          8     3           30          0.110787    NA              ~903          0.014528        0.043584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          8     3           35          0.107451    NA              ~1228         0.019728        0.059184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          8     3           40          0.137961    NA              ~1603         0.025728        0.077184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          8     3           45          0.178217    NA              ~2028         0.032528        0.097584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          8     3           50          0.210537    NA              ~2503         0.040128        0.120384
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          8     3           55          0.251336    NA              ~3028         0.048528        0.145584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          8     3           60          0.287343    NA              ~3603         0.057728        0.173184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          8     3           65          0.346641    NA              ~4228         0.067728        0.203184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          8     2.2         5           0.00408289  NA              ~28           0.000528        0.001584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          8     2.2         10          0.0156088   NA              ~103          0.001728        0.005184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          8     2.2         15          0.0215307   NA              ~228          0.003728        0.011184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          8     2.2         20          0.0352479   NA              ~403          0.006528        0.019584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          8     2.2         25          0.0570607   NA              ~628          0.010128        0.030384
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          8     2.2         30          0.0866191   NA              ~903          0.014528        0.043584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          8     2.2         35          0.10674     NA              ~1228         0.019728        0.059184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          8     2.2         40          0.133919    NA              ~1603         0.025728        0.077184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          8     2.2         45          0.237127    NA              ~2028         0.032528        0.097584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          8     2.2         50          0.208546    NA              ~2503         0.040128        0.120384
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          8     2.2         55          0.24912     NA              ~3028         0.048528        0.145584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          8     2.2         60          0.324817    NA              ~3603         0.057728        0.173184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          8     2.2         65          0.426019    NA              ~4228         0.067728        0.203184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          8     2           5           0.00359046  NA              ~28           0.000528        0.001584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          8     2           10          0.0076003   NA              ~103          0.001728        0.005184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          8     2           15          0.0167966   NA              ~228          0.003728        0.011184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          8     2           20          0.0226986   NA              ~403          0.006528        0.019584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          8     2           25          0.0373576   NA              ~628          0.010128        0.030384
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          8     2           30          0.0502478   NA              ~903          0.014528        0.043584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          8     2           35          0.0722771   NA              ~1228         0.019728        0.059184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          8     2           40          0.0945643   NA              ~1603         0.025728        0.077184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          8     2           45          0.114377    NA              ~2028         0.032528        0.097584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          8     2           50          0.136334    NA              ~2503         0.040128        0.120384
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          8     2           55          0.170032    NA              ~3028         0.048528        0.145584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          8     2           60          0.19742     NA              ~3603         0.057728        0.173184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          8     2           65          0.231341    NA              ~4228         0.067728        0.203184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          8     1.8         5           0.00264622  NA              ~28           0.000528        0.001584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          8     1.8         10          0.00759419  NA              ~103          0.001728        0.005184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          8     1.8         15          0.0190437   NA              ~228          0.003728        0.011184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          8     1.8         20          0.0268478   NA              ~403          0.006528        0.019584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          8     1.8         25          0.0377184   NA              ~628          0.010128        0.030384
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          8     1.8         30          0.0570506   NA              ~903          0.014528        0.043584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          8     1.8         35          0.0794258   NA              ~1228         0.019728        0.059184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          8     1.8         40          0.0964073   NA              ~1603         0.025728        0.077184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          8     1.8         45          0.131204    NA              ~2028         0.032528        0.097584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          8     1.8         50          0.151245    NA              ~2503         0.040128        0.120384
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          8     1.8         55          0.183604    NA              ~3028         0.048528        0.145584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          8     1.8         60          0.215476    NA              ~3603         0.057728        0.173184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          8     1.8         65          0.267822    NA              ~4228         0.067728        0.203184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          8     1.6         5           0.00343675  NA              ~28           0.000528        0.001584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          8     1.6         10          0.0126637   NA              ~103          0.001728        0.005184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          8     1.6         15          0.0173749   NA              ~228          0.003728        0.011184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          8     1.6         20          0.0300509   NA              ~403          0.006528        0.019584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          8     1.6         25          0.0426844   NA              ~628          0.010128        0.030384
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          8     1.6         30          0.0606337   NA              ~903          0.014528        0.043584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          8     1.6         35          0.0837884   NA              ~1228         0.019728        0.059184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          8     1.6         40          0.109975    NA              ~1603         0.025728        0.077184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          8     1.6         45          0.144299    NA              ~2028         0.032528        0.097584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          8     1.6         50          0.1672      NA              ~2503         0.040128        0.120384
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          8     1.6         55          0.201506    NA              ~3028         0.048528        0.145584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          8     1.6         60          0.240669    NA              ~3603         0.057728        0.173184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          8     1.6         65          0.279119    NA              ~4228         0.067728        0.203184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          4     3           5           0.00617696  NA              ~28           0.000528        0.001584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          4     3           10          0.0139077   NA              ~103          0.001728        0.005184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          4     3           15          0.0153696   NA              ~228          0.003728        0.011184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          4     3           20          0.0202615   NA              ~403          0.006528        0.019584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          4     3           25          0.0346236   NA              ~628          0.010128        0.030384
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          4     3           30          0.0453346   NA              ~903          0.014528        0.043584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          4     3           35          0.0563802   NA              ~1228         0.019728        0.059184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          4     3           40          0.075957    NA              ~1603         0.025728        0.077184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          4     3           45          0.0995851   NA              ~2028         0.032528        0.097584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          4     3           50          0.125179    NA              ~2503         0.040128        0.120384
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          4     3           55          0.137536    NA              ~3028         0.048528        0.145584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          4     3           60          0.160296    NA              ~3603         0.057728        0.173184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          4     3           65          0.201663    NA              ~4228         0.067728        0.203184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          4     2.2         5           0.00547698  NA              ~28           0.000528        0.001584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          4     2.2         10          0.006277    NA              ~103          0.001728        0.005184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          4     2.2         15          0.0130074   NA              ~228          0.003728        0.011184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          4     2.2         20          0.0220832   NA              ~403          0.006528        0.019584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          4     2.2         25          0.0320971   NA              ~628          0.010128        0.030384
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          4     2.2         30          0.0456577   NA              ~903          0.014528        0.043584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          4     2.2         35          0.0576867   NA              ~1228         0.019728        0.059184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          4     2.2         40          0.0785558   NA              ~1603         0.025728        0.077184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          4     2.2         45          0.0991888   NA              ~2028         0.032528        0.097584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          4     2.2         50          0.120175    NA              ~2503         0.040128        0.120384
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          4     2.2         55          0.146623    NA              ~3028         0.048528        0.145584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          4     2.2         60          0.168797    NA              ~3603         0.057728        0.173184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          4     2.2         65          0.191047    NA              ~4228         0.067728        0.203184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          4     2           5           0.0103171   NA              ~28           0.000528        0.001584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          4     2           10          0.0101438   NA              ~103          0.001728        0.005184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          4     2           15          0.0140268   NA              ~228          0.003728        0.011184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          4     2           20          0.0229501   NA              ~403          0.006528        0.019584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          4     2           25          0.0384705   NA              ~628          0.010128        0.030384
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          4     2           30          0.0549305   NA              ~903          0.014528        0.043584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          4     2           35          0.0754001   NA              ~1228         0.019728        0.059184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          4     2           40          0.0968752   NA              ~1603         0.025728        0.077184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          4     2           45          0.118206    NA              ~2028         0.032528        0.097584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          4     2           50          0.140359    NA              ~2503         0.040128        0.120384
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          4     2           55          0.164756    NA              ~3028         0.048528        0.145584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          4     2           60          0.198979    NA              ~3603         0.057728        0.173184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          4     2           65          0.237501    NA              ~4228         0.067728        0.203184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          4     1.8         5           0.00619796  NA              ~28           0.000528        0.001584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          4     1.8         10          0.00977816  NA              ~103          0.001728        0.005184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          4     1.8         15          0.0216358   NA              ~228          0.003728        0.011184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          4     1.8         20          0.025254    NA              ~403          0.006528        0.019584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          4     1.8         25          0.0412691   NA              ~628          0.010128        0.030384
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          4     1.8         30          0.0535734   NA              ~903          0.014528        0.043584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          4     1.8         35          0.0810963   NA              ~1228         0.019728        0.059184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          4     1.8         40          0.101148    NA              ~1603         0.025728        0.077184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          4     1.8         45          0.129161    NA              ~2028         0.032528        0.097584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          4     1.8         50          0.152804    NA              ~2503         0.040128        0.120384
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          4     1.8         55          0.179333    NA              ~3028         0.048528        0.145584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          4     1.8         60          0.221755    NA              ~3603         0.057728        0.173184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          4     1.8         65          0.254716    NA              ~4228         0.067728        0.203184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          4     1.6         5           0.00561309  NA              ~28           0.000528        0.001584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          4     1.6         10          0.0143681   NA              ~103          0.001728        0.005184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          4     1.6         15          0.0237161   NA              ~228          0.003728        0.011184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          4     1.6         20          0.0311678   NA              ~403          0.006528        0.019584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          4     1.6         25          0.0450876   NA              ~628          0.010128        0.030384
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          4     1.6         30          0.0670074   NA              ~903          0.014528        0.043584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          4     1.6         35          0.0795662   NA              ~1228         0.019728        0.059184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          4     1.6         40          0.113016    NA              ~1603         0.025728        0.077184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          4     1.6         45          0.138402    NA              ~2028         0.032528        0.097584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          4     1.6         50          0.171111    NA              ~2503         0.040128        0.120384
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          4     1.6         55          0.196667    NA              ~3028         0.048528        0.145584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          4     1.6         60          0.243719    NA              ~3603         0.057728        0.173184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          4     1.6         65          0.278308    NA              ~4228         0.067728        0.203184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3     3           5           0.00230367  NA              ~28           0.000528        0.001584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3     3           10          0.00596925  NA              ~103          0.001728        0.005184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3     3           15          0.0132637   NA              ~228          0.003728        0.011184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3     3           20          0.0207891   NA              ~403          0.006528        0.019584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3     3           25          0.0400602   NA              ~628          0.010128        0.030384
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3     3           30          0.0461126   NA              ~903          0.014528        0.043584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3     3           35          0.0605248   NA              ~1228         0.019728        0.059184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3     3           40          0.078918    NA              ~1603         0.025728        0.077184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3     3           45          0.106708    NA              ~2028         0.032528        0.097584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3     3           50          0.123389    NA              ~2503         0.040128        0.120384
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3     3           55          0.152667    NA              ~3028         0.048528        0.145584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3     3           60          0.175908    NA              ~3603         0.057728        0.173184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3     3           65          0.214812    NA              ~4228         0.067728        0.203184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3     2.2         5           0.00230285  NA              ~28           0.000528        0.001584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3     2.2         10          0.00614124  NA              ~103          0.001728        0.005184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3     2.2         15          0.0129625   NA              ~228          0.003728        0.011184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3     2.2         20          0.0245723   NA              ~403          0.006528        0.019584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3     2.2         25          0.0344986   NA              ~628          0.010128        0.030384
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3     2.2         30          0.0469412   NA              ~903          0.014528        0.043584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3     2.2         35          0.0615679   NA              ~1228         0.019728        0.059184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3     2.2         40          0.0820183   NA              ~1603         0.025728        0.077184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3     2.2         45          0.100695    NA              ~2028         0.032528        0.097584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3     2.2         50          0.121736    NA              ~2503         0.040128        0.120384
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3     2.2         55          0.151729    NA              ~3028         0.048528        0.145584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3     2.2         60          0.177014    NA              ~3603         0.057728        0.173184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3     2.2         65          0.205052    NA              ~4228         0.067728        0.203184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3     2           5           0.00280265  NA              ~28           0.000528        0.001584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3     2           10          0.00764541  NA              ~103          0.001728        0.005184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3     2           15          0.0140553   NA              ~228          0.003728        0.011184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3     2           20          0.023344    NA              ~403          0.006528        0.019584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3     2           25          0.0406939   NA              ~628          0.010128        0.030384
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3     2           30          0.0551949   NA              ~903          0.014528        0.043584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3     2           35          0.0725851   NA              ~1228         0.019728        0.059184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3     2           40          0.0920082   NA              ~1603         0.025728        0.077184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3     2           45          0.113349    NA              ~2028         0.032528        0.097584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3     2           50          0.136821    NA              ~2503         0.040128        0.120384
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3     2           55          0.175079    NA              ~3028         0.048528        0.145584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3     2           60          0.206398    NA              ~3603         0.057728        0.173184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3     2           65          0.231557    NA              ~4228         0.067728        0.203184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3     1.8         5           0.00303326  NA              ~28           0.000528        0.001584
