nodes         program              c.domain  adv.model        protocol             partysize  comp.P0intin  comp.P1intin  comp.P2intin  comp.P0bitin  comp.P1bitin  compP2bitin  comp.intbits  comp.inttriples  comp.bittriples  comp.vmrounds  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)  Tx(MB)    Tx(rounds)  Tx(s)        Rx(MB)    Rx(rounds)  Rx(s)       Brcasting(MB)  Brcasting(rounds)  Brcasting(s)  TxRx(MB)  TxRx(rounds)  TxRx(s)    Passing(MB)  Passing(rounds)  Passing(s)  Part.Brcasting(MB)  Part.Brcasting(rounds)  Part.Brcasting(s)  Ex(MB)    Ex(rounds)  Ex(s)       Ex1to1(MB)  Ex1to1(rounds)  Ex1to1(s)  Rx1to1(MB)  Rx1to1(rounds)  Rx1to1(s)  Tx1to1(MB)  Tx1to1(rounds)  Tx1to1(s)  Txtoall(MB)  Txtoall(rounds)  Txtoall(s)
todd,ned,rod  35_set_intersection  FIELD     semihonest       shamir               3          100           100           100           NA            NA            NA           NA            NA               NA               101            10          0.0132522   NA              ~201          0.0032          0.0072           NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     semihonest       atlas                3          16            16            16            NA            NA            NA           NA            NA               NA               17             4           0.0187464   NA              ~44           0.720512        1.44115          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     semihonest       atlas                3          36            36            36            NA            NA            NA           NA            NA               NA               37             6           0.020583    NA              ~84           0.721152        1.44259          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     semihonest       atlas                3          64            64            64            NA            NA            NA           NA            NA               NA               65             8           0.0246328   NA              ~140          0.722048        1.44461          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     semihonest       atlas                3          81            81            81            NA            NA            NA           NA            NA               NA               82             9           0.0334676   NA              ~174          0.722592        1.44583          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     semihonest       atlas                3          100           100           100           NA            NA            NA           NA            NA               NA               101            10          0.0339816   NA              ~212          0.7232          1.4472           NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     semihonest       replicated-field     3          16            16            16            NA            NA            NA           NA            NA               NA               17             4           0.00269611  NA              ~17           0.000256        0.000768         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     semihonest       replicated-field     3          36            36            36            NA            NA            NA           NA            NA               NA               37             6           0.0111215   NA              ~37           0.000576        0.001728         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     semihonest       replicated-field     3          64            64            64            NA            NA            NA           NA            NA               NA               65             8           0.00707016  NA              ~65           0.001024        0.003072         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     semihonest       replicated-field     3          81            81            81            NA            NA            NA           NA            NA               NA               82             9           0.0283418   NA              ~82           0.001296        0.003888         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     semihonest       replicated-field     3          100           100           100           NA            NA            NA           NA            NA               NA               101            10          0.00885262  NA              ~101          0.0016          0.0048           NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      maldishonest     spdz2k               3          16            16            16            NA            NA            NA           NA            NA               NA               17             4           0.865457    NA              ~157          20.5992         61.7969          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      maldishonest     spdz2k               3          36            36            36            NA            NA            NA           NA            NA               NA               37             6           0.877914    NA              ~237          20.6004         61.8001          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      maldishonest     spdz2k               3          64            64            64            NA            NA            NA           NA            NA               NA               65             8           0.876456    NA              ~349          20.6022         61.8046          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      maldishonest     spdz2k               3          81            81            81            NA            NA            NA           NA            NA               NA               82             9           0.905961    NA              ~417          20.6033         61.8073          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      maldishonest     spdz2k               3          100           100           100           NA            NA            NA           NA            NA               NA               101            10          0.893985    NA              ~493          20.6045         61.8103          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      semidishonest    semi2k               3          16            16            16            NA            NA            NA           NA            NA               NA               17             4           0.00432756  NA              ~64           0.000256        0.000512         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      semidishonest    semi2k               3          36            36            36            NA            NA            NA           NA            NA               NA               37             6           0.00530349  NA              ~144          0.000576        0.001152         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      semidishonest    semi2k               3          64            64            64            NA            NA            NA           NA            NA               NA               65             8           0.00806228  NA              ~256          0.001024        0.002048         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      semidishonest    semi2k               3          81            81            81            NA            NA            NA           NA            NA               NA               82             9           0.0109028   NA              ~324          0.001296        0.002592         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      semidishonest    semi2k               3          100           100           100           NA            NA            NA           NA            NA               NA               101            10          0.0129761   NA              ~400          0.0016          0.0032           NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest        brain                3          16            16            16            NA            NA            NA           NA            NA               NA               17             4           0.00591206  NA              ~19           0.000384        0.001152         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest        brain                3          36            36            36            NA            NA            NA           NA            NA               NA               37             6           0.0127458   NA              ~39           0.000704        0.002112         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest        brain                3          64            64            64            NA            NA            NA           NA            NA               NA               65             8           0.0138463   NA              ~67           0.001152        0.003456         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest        brain                3          81            81            81            NA            NA            NA           NA            NA               NA               82             9           0.00605445  NA              ~84           0.001424        0.004272         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest        brain                3          100           100           100           NA            NA            NA           NA            NA               NA               101            10          0.00814002  NA              ~103          0.001728        0.005184         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest        malicious-rep-ring   3          16            16            16            NA            NA            NA           NA            NA               NA               17             4           0.00279955  NA              ~19           0.000384        0.001152         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest        malicious-rep-ring   3          36            36            36            NA            NA            NA           NA            NA               NA               37             6           0.00384448  NA              ~39           0.000704        0.002112         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest        malicious-rep-ring   3          64            64            64            NA            NA            NA           NA            NA               NA               65             8           0.00532617  NA              ~67           0.001152        0.003456         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest        malicious-rep-ring   3          81            81            81            NA            NA            NA           NA            NA               NA               82             9           0.00664369  NA              ~84           0.001424        0.004272         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest        malicious-rep-ring   3          100           100           100           NA            NA            NA           NA            NA               NA               101            10          0.0148884   NA              ~103          0.001728        0.005184         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest        ps-rep-ring          3          16            16            16            NA            NA            NA           NA            NA               NA               17             4           0.00488257  NA              ~19           0.000384        0.001152         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest        ps-rep-ring          3          36            36            36            NA            NA            NA           NA            NA               NA               37             6           0.0104372   NA              ~39           0.000704        0.002112         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest        ps-rep-ring          3          64            64            64            NA            NA            NA           NA            NA               NA               65             8           0.00669453  NA              ~67           0.001152        0.003456         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest        ps-rep-ring          3          81            81            81            NA            NA            NA           NA            NA               NA               82             9           0.00727909  NA              ~84           0.001424        0.004272         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest        ps-rep-ring          3          100           100           100           NA            NA            NA           NA            NA               NA               101            10          0.00751636  NA              ~103          0.001728        0.005184         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest        sy-rep-ring          3          16            16            16            NA            NA            NA           NA            NA               NA               17             4           0.00484341  NA              ~43           0.012482        0.036094         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest        sy-rep-ring          3          36            36            36            NA            NA            NA           NA            NA               NA               37             6           0.00651977  NA              ~63           0.013682        0.039694         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest        sy-rep-ring          3          64            64            64            NA            NA            NA           NA            NA               NA               65             8           0.00866875  NA              ~91           0.015362        0.044734         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest        sy-rep-ring          3          81            81            81            NA            NA            NA           NA            NA               NA               82             9           0.00991509  NA              ~108          0.016382        0.047794         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest        sy-rep-ring          3          100           100           100           NA            NA            NA           NA            NA               NA               101            10          0.0113433   NA              ~127          0.017522        0.051214         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      semihonest       replicated-ring      3          16            16            16            NA            NA            NA           NA            NA               NA               17             4           0.00519885  NA              ~17           0.000256        0.000768         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      semihonest       replicated-ring      3          36            36            36            NA            NA            NA           NA            NA               NA               37             6           0.0107021   NA              ~37           0.000576        0.001728         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      semihonest       replicated-ring      3          64            64            64            NA            NA            NA           NA            NA               NA               65             8           0.00430195  NA              ~65           0.001024        0.003072         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      semihonest       replicated-ring      3          81            81            81            NA            NA            NA           NA            NA               NA               82             9           0.00581025  NA              ~82           0.001296        0.003888         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      semihonest       replicated-ring      3          100           100           100           NA            NA            NA           NA            NA               NA               101            10          0.0167862   NA              ~101          0.0016          0.0048           NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest     tinier               3          NA            NA            NA            496           496           496          NA            NA               4416             1505           4           0.557369    NA              NA            26.2992         NA               0.954698  1294        0.0263892    0.95569   1296        0.564107    0.000584       25                 0.0132937     9.6e-05   3             0.50148    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00347846  25.0102     64              0.640755   0.323584    2               1.01133    0.323584    2               1.0297     0.000496     1                0.498802
todd,ned,rod  35_set_intersection  BINARY    maldishonest     tinier               3          NA            NA            NA            1116          1116          1116         NA            NA               9936             3385           6           0.641695    NA              NA            26.3238         NA               0.978018  2894        0.0575751    0.98025   2896        0.70419     0.000584       25                 0.0148848     9.6e-05   3             0.595788   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0052412   25.0102     64              0.766544   0.323584    2               1.1984     0.323584    2               1.21394    0.001116     1                0.592427
todd,ned,rod  35_set_intersection  BINARY    maldishonest     tinier               3          NA            NA            NA            1984          1984          1984         NA            NA               17664            6017           8           1.20152     NA              NA            52.2797         NA               1.94666   5142        0.105358     1.95063   5144        1.34974     0.000784       33                 0.0363753     9.6e-05   3             1.1516     NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00698872  49.9953     112             0.747464   0.323584    2               2.31296    0.323584    2               2.33185    0.001984     1                1.14785
todd,ned,rod  35_set_intersection  BINARY    maldishonest     tinier               3          NA            NA            NA            2511          2511          2511         NA            NA               22356            7615           9           1.18772     NA              NA            52.3006         NA               1.96648   6502        0.105797     1.9715    6504        1.35309     0.000784       33                 0.0169874     9.6e-05   3             1.14101    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00172537  49.9953     112             0.790189   0.323584    2               2.28976    0.323584    2               2.30576    0.002511     1                1.1373
todd,ned,rod  35_set_intersection  BINARY    maldishonest     tinier               3          NA            NA            NA            3100          3100          3100         NA            NA               27600            9401           10          1.74655     NA              NA            78.2455         NA               2.92463   8030        0.15511      2.93083   8032        1.98505     0.000984       41                 0.0497035     9.6e-05   3             1.69925    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00090202  74.9805     160             0.68773    0.323584    2               3.40701    0.323584    2               3.42216    0.0031       1                1.69537
todd,ned,rod  35_set_intersection  BINARY    maldishonest     real-bmr             3          NA            NA            NA            496           496           496          NA            NA               4416             1505           4           14.822      NA              NA            2868.89         NA               NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest     real-bmr             3          NA            NA            NA            1116          1116          1116         NA            NA               9936             3385           6           33.9802     NA              NA            6452.87         NA               NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest     real-bmr             3          NA            NA            NA            1984          1984          1984         NA            NA               17664            6017           8           60.2666     NA              NA            11385.2         NA               NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest     real-bmr             3          NA            NA            NA            2511          2511          2511         NA            NA               22356            7615           9           75.747      NA              NA            14389.9         NA               NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest     real-bmr             3          NA            NA            NA            3100          3100          3100         NA            NA               27600            9401           10          93.503      NA              NA            17752           NA               NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    semi-bin             3          NA            NA            NA            496           496           496          NA            NA               4416             1505           4           0.313587    NA              NA            21.9183         NA               0.141568  1280        0.0321834    0.141568  1280        0.125802    NA             NA                 NA            3.2e-05   1             0.303605   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00159604  21.7682     4               0.24126    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    semi-bin             3          NA            NA            NA            1116          1116          1116         NA            NA               9936             3385           6           0.422186    NA              NA            22.0953         NA               0.318528  2880        0.0794722    0.318528  2880        0.287044    NA             NA                 NA            3.2e-05   1             0.41384    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00177994  21.7682     4               0.46307    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    semi-bin             3          NA            NA            NA            1984          1984          1984         NA            NA               17664            6017           8           0.560225    NA              NA            22.343          NA               0.566272  5120        0.13538      0.566272  5120        0.498642    NA             NA                 NA            3.2e-05   1             0.550107   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00724017  21.7682     4               0.741906   NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    semi-bin             3          NA            NA            NA            2511          2511          2511         NA            NA               22356            7615           9           0.62277     NA              NA            22.4935         NA               0.716688  6480        0.157456     0.716688  6480        0.577732    NA             NA                 NA            3.2e-05   1             0.614362   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00806804  21.7682     4               0.848243   NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    semi-bin             3          NA            NA            NA            3100          3100          3100         NA            NA               27600            9401           10          0.713607    NA              NA            22.6616         NA               0.8848    8000        0.179168     0.8848    8000        0.752779    NA             NA                 NA            3.2e-05   1             0.706967   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00858354  21.7682     4               1.04513    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    yao                  2          NA            NA            NA            496           496           496          NA            NA               4416             1505           4           0.0223347   NA              NA            0.141808        NA               0.141808  34          0.000958299  0.000128  16          0.00963384  NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    yao                  2          NA            NA            NA            1116          1116          1116         NA            NA               9936             3385           6           0.0328791   NA              NA            0.319068        NA               0.319068  74          0.00267501   0.000288  36          0.0216377   NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    yao                  2          NA            NA            NA            1984          1984          1984         NA            NA               17664            6017           8           0.0427711   NA              NA            0.567232        NA               0.567232  130         0.00406127   0.000512  64          0.0355554   NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    yao                  2          NA            NA            NA            2511          2511          2511         NA            NA               22356            7615           9           0.0523139   NA              NA            0.717903        NA               0.717903  164         0.00348099   0.000648  81          0.0517706   NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    yao                  2          NA            NA            NA            3100          3100          3100         NA            NA               27600            9401           10          0.0465675   NA              NA            0.8863          NA               0.8863    202         0.00290646   0.0008    100         0.0390207   NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    yaoO                 2          NA            NA            NA            496           496           496          NA            NA               4416             1505           4           0.00374925  NA              NA            0               NA               NA        NA          NA           0.141808  2           0.0165429   NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    yaoO                 2          NA            NA            NA            1116          1116          1116         NA            NA               9936             3385           6           0.00536253  NA              NA            0               NA               NA        NA          NA           0.319068  2           0.0155941   NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    yaoO                 2          NA            NA            NA            1984          1984          1984         NA            NA               17664            6017           8           0.00935785  NA              NA            0               NA               NA        NA          NA           0.567232  2           0.0135937   NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    yaoO                 2          NA            NA            NA            2511          2511          2511         NA            NA               22356            7615           9           0.0100342   NA              NA            0               NA               NA        NA          NA           0.717903  2           0.0139414   NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
