nodes         program             c.domain  adv.model        protocol             comp.intbits  comp.inttriples  comp.vmrounds  cpus  freqs  quotas  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     1040          630              74             8     2.6    240     10          0.0666857   23              ~91           3.56158         10.3641
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     10400         6300             704            8     2.6    240     100         0.136665    22              ~729          5.37321         16.4333
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     20800         12600            1404           8     2.6    240     200         0.240227    25              ~1445         9.30622         27.9059
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     31200         18900            2104           8     2.6    240     300         0.322242    23              ~2153         11.4791         34.0982
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     41600         25200            2804           8     2.6    240     400         0.414299    25              ~2869         15.0921         45.5708
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     52000         31500            3504           8     2.6    240     500         0.524389    23              ~3585         19.0251         57.0434
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     62400         37800            4204           8     2.6    240     600         0.608348    23              ~4293         21.198          63.2358
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     72800         44100            4904           8     2.6    240     700         0.714491    23              ~5009         24.811          74.7084
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     83200         50400            5604           8     2.6    240     800         0.815259    23              ~5725         28.7441         86.181
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     93600         56700            6304           8     2.6    240     900         0.866257    23              ~6433         30.917          92.3733
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     104000        63000            7004           8     2.6    240     1000        0.987496    23              ~7149         34.53           103.846
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     1040          630              74             8     2.6    160     10          0.0662837   24              ~91           3.56158         10.3641
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     10400         6300             704            8     2.6    160     100         0.135436    20              ~729          5.37321         16.4333
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     20800         12600            1404           8     2.6    160     200         0.23697     23              ~1445         9.30622         27.9059
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     31200         18900            2104           8     2.6    160     300         0.319603    23              ~2153         11.4791         34.0982
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     41600         25200            2804           8     2.6    160     400         0.441532    23              ~2869         15.0921         45.5708
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     52000         31500            3504           8     2.6    160     500         0.540446    23              ~3585         19.0251         57.0434
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     62400         37800            4204           8     2.6    160     600         0.632665    23              ~4293         21.198          63.2358
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     72800         44100            4904           8     2.6    160     700         0.711665    25              ~5009         24.811          74.7084
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     83200         50400            5604           8     2.6    160     800         0.822294    23              ~5725         28.7441         86.181
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     93600         56700            6304           8     2.6    160     900         0.91933     25              ~6433         30.917          92.3733
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     104000        63000            7004           8     2.6    160     1000        1.01785     23              ~7149         34.53           103.846
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     1040          630              74             8     2.6    80      10          0.0751921   23              ~91           3.56158         10.3641
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     10400         6300             704            8     2.6    80      100         0.216858    23              ~729          5.37321         16.4333
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     20800         12600            1404           8     2.6    80      200         0.438708    23              ~1445         9.30622         27.9059
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     31200         18900            2104           8     2.6    80      300         0.601577    23              ~2153         11.4791         34.0982
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     41600         25200            2804           8     2.6    80      400         0.783926    23              ~2869         15.0921         45.5708
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     52000         31500            3504           8     2.6    80      500         1.02834     23              ~3585         19.0251         57.0434
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     62400         37800            4204           8     2.6    80      600         1.17923     21              ~4293         21.198          63.2358
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     72800         44100            4904           8     2.6    80      700         1.38392     23              ~5009         24.811          74.7084
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     83200         50400            5604           8     2.6    80      800         1.62754     23              ~5725         28.7441         86.181
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     93600         56700            6304           8     2.6    80      900         1.76093     23              ~6433         30.917          92.3733
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     104000        63000            7004           8     2.6    80      1000        2.05428     23              ~7149         34.53           103.846
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     1040          630              74             8     2.3    800     10          0.0661496   23              ~91           3.56158         10.3641
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     10400         6300             704            8     2.3    800     100         0.136545    25              ~729          5.37321         16.4333
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     20800         12600            1404           8     2.3    800     200         0.24006     23              ~1445         9.30622         27.9059
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     31200         18900            2104           8     2.3    800     300         0.317315    23              ~2153         11.4791         34.0982
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     41600         25200            2804           8     2.3    800     400         0.426271    23              ~2869         15.0921         45.5708
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     52000         31500            3504           8     2.3    800     500         0.533326    23              ~3585         19.0251         57.0434
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     62400         37800            4204           8     2.3    800     600         0.608191    23              ~4293         21.198          63.2358
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     72800         44100            4904           8     2.3    800     700         0.685656    23              ~5009         24.811          74.7084
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     83200         50400            5604           8     2.3    800     800         0.814236    25              ~5725         28.7441         86.181
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     93600         56700            6304           8     2.3    800     900         0.900052    23              ~6433         30.917          92.3733
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     104000        63000            7004           8     2.3    800     1000        0.987981    23              ~7149         34.53           103.846
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     1040          630              74             8     2.3    400     10          0.0652392   23              ~91           3.56158         10.3641
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     10400         6300             704            8     2.3    400     100         0.135483    21              ~729          5.37321         16.4333
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     20800         12600            1404           8     2.3    400     200         0.245521    23              ~1445         9.30622         27.9059
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     31200         18900            2104           8     2.3    400     300         0.314156    23              ~2153         11.4791         34.0982
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     41600         25200            2804           8     2.3    400     400         0.417825    25              ~2869         15.0921         45.5708
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     52000         31500            3504           8     2.3    400     500         0.513451    25              ~3585         19.0251         57.0434
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     62400         37800            4204           8     2.3    400     600         0.609189    23              ~4293         21.198          63.2358
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     72800         44100            4904           8     2.3    400     700         0.701239    21              ~5009         24.811          74.7084
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     83200         50400            5604           8     2.3    400     800         0.820082    23              ~5725         28.7441         86.181
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     93600         56700            6304           8     2.3    400     900         0.871613    23              ~6433         30.917          92.3733
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     104000        63000            7004           8     2.3    400     1000        0.98756     23              ~7149         34.53           103.846
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     1040          630              74             8     2.3    320     10          0.0662044   22              ~91           3.56158         10.3641
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     10400         6300             704            8     2.3    320     100         0.135028    23              ~729          5.37321         16.4333
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     20800         12600            1404           8     2.3    320     200         0.240515    23              ~1445         9.30622         27.9059
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     31200         18900            2104           8     2.3    320     300         0.317797    23              ~2153         11.4791         34.0982
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     41600         25200            2804           8     2.3    320     400         0.430149    21              ~2869         15.0921         45.5708
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     52000         31500            3504           8     2.3    320     500         0.524076    23              ~3585         19.0251         57.0434
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     62400         37800            4204           8     2.3    320     600         0.606955    23              ~4293         21.198          63.2358
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     72800         44100            4904           8     2.3    320     700         0.702306    23              ~5009         24.811          74.7084
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     83200         50400            5604           8     2.3    320     800         0.788164    25              ~5725         28.7441         86.181
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     93600         56700            6304           8     2.3    320     900         0.892513    21              ~6433         30.917          92.3733
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     104000        63000            7004           8     2.3    320     1000        0.975086    23              ~7149         34.53           103.846
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     1040          630              74             8     2.3    240     10          0.066586    22              ~91           3.56158         10.3641
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     10400         6300             704            8     2.3    240     100         0.134827    22              ~729          5.37321         16.4333
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     20800         12600            1404           8     2.3    240     200         0.236964    25              ~1445         9.30622         27.9059
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     31200         18900            2104           8     2.3    240     300         0.31593     25              ~2153         11.4791         34.0982
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     41600         25200            2804           8     2.3    240     400         0.423898    23              ~2869         15.0921         45.5708
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     52000         31500            3504           8     2.3    240     500         0.529189    23              ~3585         19.0251         57.0434
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     62400         37800            4204           8     2.3    240     600         0.601843    23              ~4293         21.198          63.2358
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     72800         44100            4904           8     2.3    240     700         0.702646    21              ~5009         24.811          74.7084
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     83200         50400            5604           8     2.3    240     800         0.794365    21              ~5725         28.7441         86.181
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     93600         56700            6304           8     2.3    240     900         0.891421    23              ~6433         30.917          92.3733
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     104000        63000            7004           8     2.3    240     1000        0.993423    23              ~7149         34.53           103.846
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     1040          630              74             8     2.3    160     10          0.0657028   20              ~91           3.56158         10.3641
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     10400         6300             704            8     2.3    160     100         0.135249    23              ~729          5.37321         16.4333
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     20800         12600            1404           8     2.3    160     200         0.240733    23              ~1445         9.30622         27.9059
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     31200         18900            2104           8     2.3    160     300         0.307465    23              ~2153         11.4791         34.0982
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     41600         25200            2804           8     2.3    160     400         0.435635    23              ~2869         15.0921         45.5708
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     52000         31500            3504           8     2.3    160     500         0.535792    23              ~3585         19.0251         57.0434
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     62400         37800            4204           8     2.3    160     600         0.639302    23              ~4293         21.198          63.2358
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     72800         44100            4904           8     2.3    160     700         0.777036    25              ~5009         24.811          74.7084
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     83200         50400            5604           8     2.3    160     800         0.811352    23              ~5725         28.7441         86.181
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     93600         56700            6304           8     2.3    160     900         0.925042    23              ~6433         30.917          92.3733
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     104000        63000            7004           8     2.3    160     1000        0.9868      23              ~7149         34.53           103.846
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     1040          630              74             8     2.3    80      10          0.0996004   22              ~91           3.56158         10.3641
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     10400         6300             704            8     2.3    80      100         0.198106    23              ~729          5.37321         16.4333
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     20800         12600            1404           8     2.3    80      200         0.424525    23              ~1445         9.30622         27.9059
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     31200         18900            2104           8     2.3    80      300         0.604553    23              ~2153         11.4791         34.0982
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     41600         25200            2804           8     2.3    80      400         0.80633     23              ~2869         15.0921         45.5708
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     52000         31500            3504           8     2.3    80      500         1.04051     23              ~3585         19.0251         57.0434
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     62400         37800            4204           8     2.3    80      600         1.20504     25              ~4293         21.198          63.2358
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     72800         44100            4904           8     2.3    80      700         1.40261     23              ~5009         24.811          74.7084
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     83200         50400            5604           8     2.3    80      800         1.65252     25              ~5725         28.7441         86.181
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     93600         56700            6304           8     2.3    80      900         1.80729     23              ~6433         30.917          92.3733
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     104000        63000            7004           8     2.3    80      1000        1.97072     23              ~7149         34.53           103.846
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     1040          630              74             8     2      800     10          0.0737091   23              ~91           3.56158         10.3641
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     10400         6300             704            8     2      800     100         0.150899    22              ~729          5.37321         16.4333
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     20800         12600            1404           8     2      800     200         0.266831    25              ~1445         9.30622         27.9059
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     31200         18900            2104           8     2      800     300         0.35228     21              ~2153         11.4791         34.0982
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     41600         25200            2804           8     2      800     400         0.464593    23              ~2869         15.0921         45.5708
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     52000         31500            3504           8     2      800     500         0.579642    23              ~3585         19.0251         57.0434
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     62400         37800            4204           8     2      800     600         0.664707    23              ~4293         21.198          63.2358
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     72800         44100            4904           8     2      800     700         0.782749    23              ~5009         24.811          74.7084
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     83200         50400            5604           8     2      800     800         0.897889    23              ~5725         28.7441         86.181
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     93600         56700            6304           8     2      800     900         0.98418     23              ~6433         30.917          92.3733
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     104000        63000            7004           8     2      800     1000        1.07852     23              ~7149         34.53           103.846
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     1040          630              74             8     2      400     10          0.0731286   22              ~91           3.56158         10.3641
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     10400         6300             704            8     2      400     100         0.152753    23              ~729          5.37321         16.4333
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     20800         12600            1404           8     2      400     200         0.257666    23              ~1445         9.30622         27.9059
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     31200         18900            2104           8     2      400     300         0.353799    23              ~2153         11.4791         34.0982
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     41600         25200            2804           8     2      400     400         0.471112    23              ~2869         15.0921         45.5708
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     52000         31500            3504           8     2      400     500         0.589835    23              ~3585         19.0251         57.0434
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     62400         37800            4204           8     2      400     600         0.664208    23              ~4293         21.198          63.2358
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-shamir     72800         44100            4904           8     2      400     700         0.786946    25              ~5009         24.811          74.7084
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-rep-field  1040          630              74             8     2.6    800     10          0.0461409   22              ~88           1.14112         3.26306
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-rep-field  10400         6300             704            8     2.6    800     100         0.100612    22              ~725          1.80705         5.57796
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-rep-field  20800         12600            1404           8     2.6    800     200         0.178757    25              ~1437         3.13378         9.39497
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-rep-field  31200         18900            2104           8     2.6    800     300         0.237941    23              ~2144         3.98035         11.7715
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-rep-field  41600         25200            2804           8     2.6    800     400         0.316927    23              ~2856         5.14709         15.5885
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-rep-field  52000         31500            3504           8     2.6    800     500         0.39142     23              ~3568         6.47382         19.4055
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-rep-field  62400         37800            4204           8     2.6    800     600         0.463092    22              ~4275         7.32039         21.782
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-rep-field  72800         44100            4904           8     2.6    800     700         0.537864    25              ~4987         8.48713         25.599
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-rep-field  83200         50400            5604           8     2.6    800     800         0.604397    24              ~5699         9.81386         29.416
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-rep-field  93600         56700            6304           8     2.6    800     900         0.655134    23              ~6406         10.6604         31.7925
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-rep-field  104000        63000            7004           8     2.6    800     1000        0.741169    20              ~7118         11.8272         35.6095
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-rep-field  1040          630              74             8     2.6    400     10          0.046343    22              ~88           1.14112         3.26306
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-rep-field  10400         6300             704            8     2.6    400     100         0.103181    22              ~725          1.80705         5.57796
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-rep-field  20800         12600            1404           8     2.6    400     200         0.182073    25              ~1437         3.13378         9.39497
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-rep-field  31200         18900            2104           8     2.6    400     300         0.239594    23              ~2144         3.98035         11.7715
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-rep-field  41600         25200            2804           8     2.6    400     400         0.321097    23              ~2856         5.14709         15.5885
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-rep-field  52000         31500            3504           8     2.6    400     500         0.398062    23              ~3568         6.47382         19.4055
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-rep-field  62400         37800            4204           8     2.6    400     600         0.449788    23              ~4275         7.32039         21.782
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-rep-field  72800         44100            4904           8     2.6    400     700         0.52949     21              ~4987         8.48713         25.599
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-rep-field  83200         50400            5604           8     2.6    400     800         0.608148    23              ~5699         9.81386         29.416
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-rep-field  93600         56700            6304           8     2.6    400     900         0.667758    23              ~6406         10.6604         31.7925
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-rep-field  104000        63000            7004           8     2.6    400     1000        0.741281    23              ~7118         11.8272         35.6095
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-rep-field  1040          630              74             8     2.6    320     10          0.0465525   22              ~88           1.14112         3.26306
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-rep-field  10400         6300             704            8     2.6    320     100         0.101697    22              ~725          1.80705         5.57796
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-rep-field  20800         12600            1404           8     2.6    320     200         0.178331    23              ~1437         3.13378         9.39497
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-rep-field  31200         18900            2104           8     2.6    320     300         0.241944    23              ~2144         3.98035         11.7715
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-rep-field  41600         25200            2804           8     2.6    320     400         0.310538    23              ~2856         5.14709         15.5885
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-rep-field  52000         31500            3504           8     2.6    320     500         0.39485     23              ~3568         6.47382         19.4055
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-rep-field  62400         37800            4204           8     2.6    320     600         0.453585    23              ~4275         7.32039         21.782
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-rep-field  72800         44100            4904           8     2.6    320     700         0.525946    23              ~4987         8.48713         25.599
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-rep-field  83200         50400            5604           8     2.6    320     800         0.60846     25              ~5699         9.81386         29.416
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-rep-field  93600         56700            6304           8     2.6    320     900         0.66483     23              ~6406         10.6604         31.7925
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-rep-field  104000        63000            7004           8     2.6    320     1000        0.731576    22              ~7118         11.8272         35.6095
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-rep-field  1040          630              74             8     2.6    240     10          0.0465938   22              ~88           1.14112         3.26306
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-rep-field  10400         6300             704            8     2.6    240     100         0.1007      22              ~725          1.80705         5.57796
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-rep-field  20800         12600            1404           8     2.6    240     200         0.178457    22              ~1437         3.13378         9.39497
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-rep-field  31200         18900            2104           8     2.6    240     300         0.239662    23              ~2144         3.98035         11.7715
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-rep-field  41600         25200            2804           8     2.6    240     400         0.311421    23              ~2856         5.14709         15.5885
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-rep-field  52000         31500            3504           8     2.6    240     500         0.39317     23              ~3568         6.47382         19.4055
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-rep-field  62400         37800            4204           8     2.6    240     600         0.454778    25              ~4275         7.32039         21.782
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-rep-field  72800         44100            4904           8     2.6    240     700         0.521902    23              ~4987         8.48713         25.599
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-rep-field  83200         50400            5604           8     2.6    240     800         0.60706     23              ~5699         9.81386         29.416
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-rep-field  93600         56700            6304           8     2.6    240     900         0.657811    23              ~6406         10.6604         31.7925
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-rep-field  104000        63000            7004           8     2.6    240     1000        0.736648    23              ~7118         11.8272         35.6095
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-rep-field  1040          630              74             8     2.6    160     10          0.0460924   25              ~88           1.14112         3.26306
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-rep-field  10400         6300             704            8     2.6    160     100         0.101636    22              ~725          1.80705         5.57796
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-rep-field  20800         12600            1404           8     2.6    160     200         0.180827    22              ~1437         3.13378         9.39497
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-rep-field  31200         18900            2104           8     2.6    160     300         0.235399    23              ~2144         3.98035         11.7715
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-rep-field  41600         25200            2804           8     2.6    160     400         0.319817    21              ~2856         5.14709         15.5885
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-rep-field  52000         31500            3504           8     2.6    160     500         0.391275    23              ~3568         6.47382         19.4055
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-rep-field  62400         37800            4204           8     2.6    160     600         0.459014    23              ~4275         7.32039         21.782
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-rep-field  72800         44100            4904           8     2.6    160     700         0.516413    21              ~4987         8.48713         25.599
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-rep-field  83200         50400            5604           8     2.6    160     800         0.607458    23              ~5699         9.81386         29.416
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-rep-field  93600         56700            6304           8     2.6    160     900         0.660858    23              ~6406         10.6604         31.7925
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-rep-field  104000        63000            7004           8     2.6    160     1000        0.73851     23              ~7118         11.8272         35.6095
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-rep-field  1040          630              74             8     2.6    80      10          0.0459277   22              ~88           1.14112         3.26306
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-rep-field  10400         6300             704            8     2.6    80      100         0.112525    20              ~725          1.80705         5.57796
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-rep-field  20800         12600            1404           8     2.6    80      200         0.235858    25              ~1437         3.13378         9.39497
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-rep-field  31200         18900            2104           8     2.6    80      300         0.332721    23              ~2144         3.98035         11.7715
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-rep-field  41600         25200            2804           8     2.6    80      400         0.450499    23              ~2856         5.14709         15.5885
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-rep-field  52000         31500            3504           8     2.6    80      500         0.594605    25              ~3568         6.47382         19.4055
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-rep-field  62400         37800            4204           8     2.6    80      600         0.70776     23              ~4275         7.32039         21.782
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-rep-field  72800         44100            4904           8     2.6    80      700         0.770725    23              ~4987         8.48713         25.599
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-rep-field  83200         50400            5604           8     2.6    80      800         0.874291    23              ~5699         9.81386         29.416
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-rep-field  93600         56700            6304           8     2.6    80      900         1.02678     22              ~6406         10.6604         31.7925
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-rep-field  104000        63000            7004           8     2.6    80      1000        1.07884     23              ~7118         11.8272         35.6095
