nodes         program              c.domain  adv.model        protocol             partysize  comp.P0intin  comp.P1intin  comp.P2intin  comp.P0bitin  comp.P1bitin  compP2bitin  comp.intbits  comp.inttriples  comp.bittriples  comp.vmrounds  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)  Tx(MB)    Tx(rounds)  Tx(s)        Rx(MB)    Rx(rounds)  Rx(s)        Brcasting(MB)  Brcasting(rounds)  Brcasting(s)  TxRx(MB)  TxRx(rounds)  TxRx(s)     Passing(MB)  Passing(rounds)  Passing(s)  Part.Brcasting(MB)  Part.Brcasting(rounds)  Part.Brcasting(s)  Ex(MB)    Ex(rounds)  Ex(s)       Ex1to1(MB)  Ex1to1(rounds)  Ex1to1(s)  Rx1to1(MB)  Rx1to1(rounds)  Rx1to1(s)  Tx1to1(MB)  Tx1to1(rounds)  Tx1to1(s)  Txtoall(MB)  Txtoall(rounds)  Txtoall(s)
todd,ned,rod  35_set_intersection  FIELD     semihonest       shamir               3          10            1             NA            NA            NA            NA           1040          630              NA               73             10          0.0195292   NA              ~86           0.660832        1.66136          NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     semihonest       atlas                3          4             1             NA            NA            NA            NA           416           252              NA               31             4           0.0904362   NA              ~85           2.88576         6.41678          NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     semihonest       atlas                3          6             1             NA            NA            NA            NA           624           378              NA               45             6           0.119644    NA              ~113          2.88858         6.42501          NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     semihonest       atlas                3          8             1             NA            NA            NA            NA           832           504              NA               59             8           0.102067    NA              ~141          2.89139         6.43323          NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     semihonest       atlas                3          9             1             NA            NA            NA            NA           936           567              NA               66             9           0.107309    NA              ~155          2.8928          6.43734          NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     semihonest       atlas                3          10            1             NA            NA            NA            NA           1040          630              NA               73             10          0.0827486   NA              ~169          2.89421         6.44146          NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     semihonest       replicated-field     3          4             1             NA            NA            NA            NA           416           252              NA               31             4           0.0158793   NA              ~33           0.324176        0.812416         NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     semihonest       replicated-field     3          6             1             NA            NA            NA            NA           624           378              NA               45             6           0.0176967   NA              ~47           0.326256        0.818592         NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     semihonest       replicated-field     3          8             1             NA            NA            NA            NA           832           504              NA               59             8           0.0200211   NA              ~61           0.328336        0.824768         NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     semihonest       replicated-field     3          9             1             NA            NA            NA            NA           936           567              NA               66             9           0.019043    NA              ~68           0.329376        0.827856         NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     semihonest       replicated-field     3          10            1             NA            NA            NA            NA           1040          630              NA               73             10          0.0225782   NA              ~75           0.330416        0.830944         NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      maldishonest     spdz2k               3          4             1             NA            NA            NA            NA           NA            NA               252              91             4           82.0313     NA              ~37650        3736.16         11055.2          NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      maldishonest     spdz2k               3          6             1             NA            NA            NA            NA           NA            NA               378              135            6           81.4323     NA              ~37714        3736.16         11055.2          NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      maldishonest     spdz2k               3          8             1             NA            NA            NA            NA           NA            NA               504              179            8           81.2986     NA              ~37778        3736.16         11055.2          NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      maldishonest     spdz2k               3          9             1             NA            NA            NA            NA           NA            NA               567              201            9           81.3156     NA              ~37810        3736.16         11055.2          NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      maldishonest     spdz2k               3          10            1             NA            NA            NA            NA           NA            NA               630              223            10          81.9947     NA              ~37842        3736.16         11055.2          NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      semidishonest    semi2k               3          4             1             NA            NA            NA            NA           NA            NA               252              91             4           0.203211    NA              ~693          15.037          44.9711          NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      semidishonest    semi2k               3          6             1             NA            NA            NA            NA           NA            NA               378              135            6           0.209892    NA              ~757          15.0411         44.9793          NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      semidishonest    semi2k               3          8             1             NA            NA            NA            NA           NA            NA               504              179            8           0.205725    NA              ~821          15.0452         44.9875          NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      semidishonest    semi2k               3          9             1             NA            NA            NA            NA           NA            NA               567              201            9           0.183451    NA              ~853          15.0472         44.9916          NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      semidishonest    semi2k               3          10            1             NA            NA            NA            NA           NA            NA               630              223            10          0.21129     NA              ~885          15.0493         44.9957          NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest        brain                3          4             1             NA            NA            NA            NA           NA            NA               252              91             4           0.63341     NA              ~356          12.3515         36.0506          NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest        brain                3          6             1             NA            NA            NA            NA           NA            NA               378              135            6           0.643918    NA              ~372          12.3536         36.0568          NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest        brain                3          8             1             NA            NA            NA            NA           NA            NA               504              179            8           0.656969    NA              ~388          12.3556         36.063           NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest        brain                3          9             1             NA            NA            NA            NA           NA            NA               567              201            9           0.614326    NA              ~396          12.3567         36.066           NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest        brain                3          10            1             NA            NA            NA            NA           NA            NA               630              223            10          0.64911     NA              ~404          12.3577         36.0691          NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest        malicious-rep-ring   3          4             1             NA            NA            NA            NA           NA            NA               252              91             4           0.531861    NA              ~316          8.72914         25.2739          NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest        malicious-rep-ring   3          6             1             NA            NA            NA            NA           NA            NA               378              135            6           0.50029     NA              ~332          8.7312          25.2801          NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest        malicious-rep-ring   3          8             1             NA            NA            NA            NA           NA            NA               504              179            8           0.5361      NA              ~348          8.73327         25.2863          NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest        malicious-rep-ring   3          9             1             NA            NA            NA            NA           NA            NA               567              201            9           0.491174    NA              ~356          8.7343          25.2893          NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest        malicious-rep-ring   3          10            1             NA            NA            NA            NA           NA            NA               630              223            10          0.489945    NA              ~364          8.73533         25.2924          NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest        ps-rep-ring          3          4             1             NA            NA            NA            NA           NA            NA               252              91             4           0.508549    NA              ~316          8.72914         25.2739          NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest        ps-rep-ring          3          6             1             NA            NA            NA            NA           NA            NA               378              135            6           0.463178    NA              ~332          8.7312          25.2801          NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest        ps-rep-ring          3          8             1             NA            NA            NA            NA           NA            NA               504              179            8           0.504476    NA              ~348          8.73327         25.2863          NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest        ps-rep-ring          3          9             1             NA            NA            NA            NA           NA            NA               567              201            9           0.546576    NA              ~356          8.7343          25.2893          NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest        ps-rep-ring          3          10            1             NA            NA            NA            NA           NA            NA               630              223            10          0.499727    NA              ~364          8.73533         25.2924          NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest        sy-rep-ring          3          4             1             NA            NA            NA            NA           NA            NA               252              91             4           0.192967    NA              ~278          3.63884         10.7864          NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest        sy-rep-ring          3          6             1             NA            NA            NA            NA           NA            NA               378              135            6           0.16608     NA              ~294          3.64094         10.7927          NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest        sy-rep-ring          3          8             1             NA            NA            NA            NA           NA            NA               504              179            8           0.23853     NA              ~310          3.64304         10.7989          NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest        sy-rep-ring          3          9             1             NA            NA            NA            NA           NA            NA               567              201            9           0.2193      NA              ~318          3.64409         10.802           NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest        sy-rep-ring          3          10            1             NA            NA            NA            NA           NA            NA               630              223            10          0.210176    NA              ~326          3.64514         10.8052          NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      semihonest       replicated-ring      3          4             1             NA            NA            NA            NA           NA            NA               252              91             4           0.0225192   NA              ~113          0.401588        0.96394          NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      semihonest       replicated-ring      3          6             1             NA            NA            NA            NA           NA            NA               378              135            6           0.0236579   NA              ~129          0.401762        0.96443          NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      semihonest       replicated-ring      3          8             1             NA            NA            NA            NA           NA            NA               504              179            8           0.036026    NA              ~145          0.401936        0.96492          NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      semihonest       replicated-ring      3          9             1             NA            NA            NA            NA           NA            NA               567              201            9           0.0215614   NA              ~153          0.402023        0.965165         NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      semihonest       replicated-ring      3          10            1             NA            NA            NA            NA           NA            NA               630              223            10          0.0224505   NA              ~161          0.40211         0.96541          NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest     tinier               3          NA            NA            NA            256           64            NA           NA            NA               1036             206            4           0.496243    NA              NA            26.2841         NA               0.940298  222         0.00818865   0.940362  224         0.468471     0.000488       21                 0.0156273     6.4e-05   2             0.442555    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00427914  25.0102     64              0.516927   0.161792    1               0.445321   0.323584    2               0.902939   0.000256     1                0.439379
todd,ned,rod  35_set_intersection  BINARY    maldishonest     tinier               3          NA            NA            NA            384           64            NA           NA            NA               1554             308            6           0.491939    NA              NA            26.2865         NA               0.94237   326         0.0096362    0.942434  328         0.477659     0.000488       21                 0.0135594     6.4e-05   2             0.446059    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00252464  25.0102     64              0.502376   0.161792    1               0.448916   0.323584    2               0.908908   0.000384     1                0.443213
todd,ned,rod  35_set_intersection  BINARY    maldishonest     tinier               3          NA            NA            NA            512           64            NA           NA            NA               2072             410            8           0.499879    NA              NA            26.2888         NA               0.944442  430         0.0128993    0.944506  432         0.481589     0.000488       21                 0.0133        6.4e-05   2             0.451053    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00248892  25.0102     64              0.520847   0.161792    1               0.453791   0.323584    2               0.921276   0.000512     1                0.447926
todd,ned,rod  35_set_intersection  BINARY    maldishonest     tinier               3          NA            NA            NA            576           64            NA           NA            NA               2331             461            9           0.499127    NA              NA            26.2899         NA               0.945478  482         0.0127144    0.945542  484         0.48393      0.000488       21                 0.0128043     6.4e-05   2             0.452586    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00329109  25.0102     64              0.521682   0.161792    1               0.454529   0.323584    2               0.91955    0.000576     1                0.449407
todd,ned,rod  35_set_intersection  BINARY    maldishonest     tinier               3          NA            NA            NA            640           64            NA           NA            NA               2590             512            10          0.495374    NA              NA            26.2911         NA               0.946514  534         0.0131       0.946578  536         0.484565     0.000488       21                 0.014656      6.4e-05   2             0.450394    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00212272  25.0102     64              0.521872   0.161792    1               0.453001   0.323584    2               0.915446   0.00064      1                0.447235
todd,ned,rod  35_set_intersection  BINARY    maldishonest     real-bmr             3          NA            NA            NA            256           64            NA           NA            NA               1036             206            4           3.59731     NA              NA            715.091         NA               NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest     real-bmr             3          NA            NA            NA            384           64            NA           NA            NA               1554             308            6           5.60086     NA              NA            1072.59         NA               NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest     real-bmr             3          NA            NA            NA            512           64            NA           NA            NA               2072             410            8           6.81834     NA              NA            1344.06         NA               NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest     real-bmr             3          NA            NA            NA            576           64            NA           NA            NA               2331             461            9           8.21445     NA              NA            1565.84         NA               NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest     real-bmr             3          NA            NA            NA            640           64            NA           NA            NA               2590             512            10          8.79702     NA              NA            1701.55         NA               NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    semi-bin             3          NA            NA            NA            256           64            NA           NA            NA               1036             206            4           0.249565    NA              NA            21.8099         NA               0.033168  210         0.00646519   0.033168  210         0.0210312    NA             NA                 NA            3.2e-05   1             0.242183    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0024684   21.7682     4               0.103493   NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    semi-bin             3          NA            NA            NA            384           64            NA           NA            NA               1554             308            6           0.258424    NA              NA            21.8265         NA               0.049744  314         0.0106203    0.049744  314         0.0311477    NA             NA                 NA            3.2e-05   1             0.252282    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00260897  21.7682     4               0.115078   NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    semi-bin             3          NA            NA            NA            512           64            NA           NA            NA               2072             410            8           0.267291    NA              NA            21.8431         NA               0.06632   418         0.0139336    0.06632   418         0.0390539    NA             NA                 NA            3.2e-05   1             0.258995    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00250872  21.7682     4               0.131672   NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    semi-bin             3          NA            NA            NA            576           64            NA           NA            NA               2331             461            9           0.257075    NA              NA            21.8514         NA               0.074608  470         0.0159199    0.074608  470         0.0440352    NA             NA                 NA            3.2e-05   1             0.249226    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00371362  21.7682     4               0.139268   NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    semi-bin             3          NA            NA            NA            640           64            NA           NA            NA               2590             512            10          0.261469    NA              NA            21.8597         NA               0.082896  522         0.017805     0.082896  522         0.0500948    NA             NA                 NA            3.2e-05   1             0.253052    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00135253  21.7682     4               0.147352   NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    yao                  2          NA            NA            NA            256           64            NA           NA            NA               1036             206            4           0.0158871   NA              NA            0.033216        NA               0.033216  4           0.000245809  8e-06     1           0.000885178  NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    yao                  2          NA            NA            NA            384           64            NA           NA            NA               1554             308            6           0.0177433   NA              NA            0.049792        NA               0.049792  4           0.000330678  8e-06     1           0.000791419  NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    yao                  2          NA            NA            NA            512           64            NA           NA            NA               2072             410            8           0.0180183   NA              NA            0.066368        NA               0.066368  4           0.000271306  8e-06     1           0.00087417   NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    yao                  2          NA            NA            NA            576           64            NA           NA            NA               2331             461            9           0.0181788   NA              NA            0.074656        NA               0.074656  4           0.000317766  8e-06     1           0.000977172  NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    yao                  2          NA            NA            NA            640           64            NA           NA            NA               2590             512            10          0.0165723   NA              NA            0.082944        NA               0.082944  4           0.000212935  8e-06     1           0.000976734  NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    yaoO                 2          NA            NA            NA            256           64            NA           NA            NA               1036             206            4           0.0017427   NA              NA            0               NA               NA        NA          NA           0.033216  2           0.0160461    NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    yaoO                 2          NA            NA            NA            384           64            NA           NA            NA               1554             308            6           0.00222864  NA              NA            0               NA               NA        NA          NA           0.049792  2           0.0158541    NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    yaoO                 2          NA            NA            NA            512           64            NA           NA            NA               2072             410            8           0.00202699  NA              NA            0               NA               NA        NA          NA           0.066368  2           0.0143375    NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    yaoO                 2          NA            NA            NA            576           64            NA           NA            NA               2331             461            9           0.00198551  NA              NA            0               NA               NA        NA          NA           0.074656  2           0.0159048    NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
