nodes                               program             c.domain  adv.model      protocol           partysize  comp.P0intin  comp.P1intin  comp.P2intin  comp.P0bitin  comp.P1bitin  compP2bitin  comp.intbits  comp.inttriples  comp.bittriples  comp.vmrounds  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)  Tx(MB)    Tx(rounds)  Tx(s)        Rx(MB)    Rx(rounds)  Rx(s)       Brcasting(MB)  Brcasting(rounds)  Brcasting(s)  TxRx(MB)  TxRx(rounds)  TxRx(s)     Passing(MB)  Passing(rounds)  Passing(s)  Part.Brcasting(MB)  Part.Brcasting(rounds)  Part.Brcasting(s)  Ex(MB)    Ex(rounds)  Ex(s)       Ex1to1(MB)  Ex1to1(rounds)  Ex1to1(s)  Rx1to1(MB)  Rx1to1(rounds)  Rx1to1(s)  Tx1to1(MB)  Tx1to1(rounds)  Tx1to1(s)  Txtoall(MB)  Txtoall(rounds)  Txtoall(s)
dogecoin,dogecoincash,dogecoingold  42_scalable_search  BINARY    semihonest     ccd                3          NA            NA            NA            3840          64            NA           NA            NA               3780             69             60          0.00959716  12              NA            0.015241        NA               NA        NA          NA           NA        NA          NA          NA             NA                 NA            0.01524   7             0.00245293  NA           NA               NA          1e-06               1                       0.000279102        NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  42_scalable_search  BINARY    semihonest     ccd                3          NA            NA            NA            4480          64            NA           NA            NA               4410             79             70          0.00919053  15              NA            0.017781        NA               NA        NA          NA           NA        NA          NA          NA             NA                 NA            0.01778   7             0.00183347  NA           NA               NA          1e-06               1                       0.000261365        NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  42_scalable_search  BINARY    semihonest     ccd                3          NA            NA            NA            5120          64            NA           NA            NA               5040             89             80          0.0114827   14              NA            0.020321        NA               NA        NA          NA           NA        NA          NA          NA             NA                 NA            0.02032   7             0.0019514   NA           NA               NA          1e-06               1                       0.000348752        NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  42_scalable_search  BINARY    semihonest     ccd                3          NA            NA            NA            5760          64            NA           NA            NA               5670             99             90          0.0117994   16              NA            0.022861        NA               NA        NA          NA           NA        NA          NA          NA             NA                 NA            0.02286   7             0.00233291  NA           NA               NA          1e-06               1                       0.000271285        NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  42_scalable_search  BINARY    semihonest     ccd                3          NA            NA            NA            6400          64            NA           NA            NA               6300             109            100         0.0146679   14              NA            0.025401        NA               NA        NA          NA           NA        NA          NA          NA             NA                 NA            0.0254    7             0.00170695  NA           NA               NA          1e-06               1                       0.000318635        NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  42_scalable_search  BINARY    semihonest     ccd                3          NA            NA            NA            7040          64            NA           NA            NA               6930             119            110         0.0144035   15              NA            0.027941        NA               NA        NA          NA           NA        NA          NA          NA             NA                 NA            0.02794   7             0.00252624  NA           NA               NA          1e-06               1                       0.000338442        NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  42_scalable_search  BINARY    semihonest     ccd                3          NA            NA            NA            7680          64            NA           NA            NA               7560             129            120         0.0155031   16              NA            0.030481        NA               NA        NA          NA           NA        NA          NA          NA             NA                 NA            0.03048   7             0.00220299  NA           NA               NA          1e-06               1                       0.000376584        NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  42_scalable_search  BINARY    semihonest     ccd                3          NA            NA            NA            8320          64            NA           NA            NA               8190             139            130         0.0171179   18              NA            0.033021        NA               NA        NA          NA           NA        NA          NA          NA             NA                 NA            0.03302   7             0.00365694  NA           NA               NA          1e-06               1                       0.000353526        NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  42_scalable_search  BINARY    semihonest     ccd                3          NA            NA            NA            8960          64            NA           NA            NA               8820             149            140         0.0204242   18              NA            0.035561        NA               NA        NA          NA           NA        NA          NA          NA             NA                 NA            0.03556   7             0.00207045  NA           NA               NA          1e-06               1                       0.000371517        NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  42_scalable_search  BINARY    semihonest     ccd                3          NA            NA            NA            9600          64            NA           NA            NA               9450             159            150         0.0198075   19              NA            0.038101        NA               NA        NA          NA           NA        NA          NA          NA             NA                 NA            0.0381    7             0.00453301  NA           NA               NA          1e-06               1                       0.000349739        NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  42_scalable_search  BINARY    semihonest     ccd                3          NA            NA            NA            10240         64            NA           NA            NA               10080            169            160         0.0205944   22              NA            0.040641        NA               NA        NA          NA           NA        NA          NA          NA             NA                 NA            0.04064   7             0.00332068  NA           NA               NA          1e-06               1                       0.000401952        NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  42_scalable_search  BINARY    semihonest     ccd                3          NA            NA            NA            10880         64            NA           NA            NA               10710            179            170         0.0204137   20              NA            0.043181        NA               NA        NA          NA           NA        NA          NA          NA             NA                 NA            0.04318   7             0.00213911  NA           NA               NA          1e-06               1                       0.000338899        NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  42_scalable_search  BINARY    semihonest     ccd                3          NA            NA            NA            11520         64            NA           NA            NA               11340            189            180         0.0225829   22              NA            0.045721        NA               NA        NA          NA           NA        NA          NA          NA             NA                 NA            0.04572   7             0.00242952  NA           NA               NA          1e-06               1                       0.000363504        NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  42_scalable_search  BINARY    semihonest     ccd                3          NA            NA            NA            12160         64            NA           NA            NA               11970            199            190         0.0261642   22              NA            0.048261        NA               NA        NA          NA           NA        NA          NA          NA             NA                 NA            0.04826   7             0.00485339  NA           NA               NA          1e-06               1                       0.00043977         NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  42_scalable_search  BINARY    semihonest     ccd                3          NA            NA            NA            12800         64            NA           NA            NA               12600            209            200         0.0297897   22              NA            0.050801        NA               NA        NA          NA           NA        NA          NA          NA             NA                 NA            0.0508    7             0.00891897  NA           NA               NA          1e-06               1                       0.000494731        NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  42_scalable_search  BINARY    semidishonest  yao                2          NA            NA            NA            640           64            NA           NA            NA               630              19             10          0.0160141   13              NA            0.020161        NA               0.020161  4           0.000344917  8e-06     1           0.00103173  NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  42_scalable_search  BINARY    semidishonest  yao                2          NA            NA            NA            1280          64            NA           NA            NA               1260             29             20          0.0169494   11              NA            0.040321        NA               0.040321  4           0.000368531  8e-06     1           0.00131137  NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  42_scalable_search  BINARY    semidishonest  yao                2          NA            NA            NA            1920          64            NA           NA            NA               1890             39             30          0.0170345   12              NA            0.060481        NA               0.060481  4           0.000281349  8e-06     1           0.00162111  NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  42_scalable_search  BINARY    semidishonest  yao                2          NA            NA            NA            2560          64            NA           NA            NA               2520             49             40          0.0186825   10              NA            0.080641        NA               0.080641  4           0.000330349  8e-06     1           0.00225174  NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  42_scalable_search  BINARY    semidishonest  yao                2          NA            NA            NA            3200          64            NA           NA            NA               3150             59             50          0.0189392   13              NA            0.100801        NA               0.100801  4           0.000368529  8e-06     1           0.0022573   NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  42_scalable_search  BINARY    semidishonest  yao                2          NA            NA            NA            3840          64            NA           NA            NA               3780             69             60          0.0196352   13              NA            0.120961        NA               0.120961  4           0.000718216  8e-06     1           0.00250619  NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  42_scalable_search  BINARY    semidishonest  yao                2          NA            NA            NA            4480          64            NA           NA            NA               4410             79             70          0.0202115   16              NA            0.141121        NA               0.141121  4           0.000635143  8e-06     1           0.00294395  NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  42_scalable_search  BINARY    semidishonest  yao                2          NA            NA            NA            5120          64            NA           NA            NA               5040             89             80          0.0213718   15              NA            0.161281        NA               0.161281  4           0.000556208  8e-06     1           0.00321259  NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  42_scalable_search  BINARY    semidishonest  yao                2          NA            NA            NA            5760          64            NA           NA            NA               5670             99             90          0.021739    15              NA            0.181441        NA               0.181441  4           0.000694802  8e-06     1           0.00305655  NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  42_scalable_search  BINARY    semidishonest  yao                2          NA            NA            NA            6400          64            NA           NA            NA               6300             109            100         0.0220478   16              NA            0.201601        NA               0.201601  4           0.000846244  8e-06     1           0.00363269  NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  42_scalable_search  BINARY    semidishonest  yao                2          NA            NA            NA            7040          64            NA           NA            NA               6930             119            110         0.0227096   16              NA            0.221761        NA               0.221761  4           0.00108671   8e-06     1           0.00397701  NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  42_scalable_search  BINARY    semidishonest  yao                2          NA            NA            NA            7680          64            NA           NA            NA               7560             129            120         0.0234567   17              NA            0.241921        NA               0.241921  4           0.00694074   8e-06     1           0.00397243  NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  42_scalable_search  BINARY    semidishonest  yao                2          NA            NA            NA            8320          64            NA           NA            NA               8190             139            130         0.0238835   19              NA            0.262081        NA               0.262081  4           0.000653787  8e-06     1           0.00430491  NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  42_scalable_search  BINARY    semidishonest  yao                2          NA            NA            NA            8960          64            NA           NA            NA               8820             149            140         0.0249607   17              NA            0.282241        NA               0.282241  4           0.000658732  8e-06     1           0.00469896  NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  42_scalable_search  BINARY    semidishonest  yao                2          NA            NA            NA            9600          64            NA           NA            NA               9450             159            150         0.0258065   19              NA            0.302401        NA               0.302401  4           0.000941418  8e-06     1           0.0048867   NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  42_scalable_search  BINARY    semidishonest  yao                2          NA            NA            NA            10240         64            NA           NA            NA               10080            169            160         0.0250933   19              NA            0.322561        NA               0.322561  4           0.00448133   8e-06     1           0.00525874  NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  42_scalable_search  BINARY    semidishonest  yao                2          NA            NA            NA            10880         64            NA           NA            NA               10710            179            170         0.0264207   21              NA            0.342721        NA               0.342721  4           0.00544736   8e-06     1           0.00549814  NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  42_scalable_search  BINARY    semidishonest  yao                2          NA            NA            NA            11520         64            NA           NA            NA               11340            189            180         0.0277698   18              NA            0.362881        NA               0.362881  4           0.00390641   8e-06     1           0.00613286  NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  42_scalable_search  BINARY    semidishonest  yao                2          NA            NA            NA            12160         64            NA           NA            NA               11970            199            190         0.0305833   20              NA            0.383041        NA               0.383041  4           0.000745907  8e-06     1           0.00617909  NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  42_scalable_search  BINARY    semidishonest  yao                2          NA            NA            NA            12800         64            NA           NA            NA               12600            209            200         0.0287234   20              NA            0.403201        NA               0.403201  4           0.00360222   8e-06     1           0.00625196  NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  42_scalable_search  BINARY    maldishonest   tinier             3          NA            NA            NA            640           64            NA           NA            NA               630              19             10          0.735301    81              NA            26.2831         NA               0.938548  26          0.00404783   0.938612  28          0.716143    0.000488       21                 0.0169389     6.4e-05   2             0.688508    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0024572   25.0102     64              0.810914   0.161792    1               0.699805   0.323584    2               1.38284    0.00064      1                0.684586
dogecoin,dogecoincash,dogecoingold  42_scalable_search  BINARY    maldishonest   tinier             3          NA            NA            NA            1280          64            NA           NA            NA               1260             29             20          0.733769    79              NA            26.2869         NA               0.941068  26          0.00423351   0.941132  28          0.715687    0.000488       21                 0.017685      6.4e-05   2             0.689046    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0016125   25.0102     64              0.823753   0.161792    1               0.69939    0.323584    2               1.38416    0.00128      1                0.684845
dogecoin,dogecoincash,dogecoingold  42_scalable_search  BINARY    maldishonest   tinier             3          NA            NA            NA            1920          64            NA           NA            NA               1890             39             30          0.727812    83              NA            26.2907         NA               0.943588  26          0.00426046   0.943652  28          0.710894    0.000488       21                 0.0156936     6.4e-05   2             0.683543    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00123085  25.0102     64              0.79386    0.161792    1               0.694827   0.323584    2               1.37296    0.00192      1                0.678642
dogecoin,dogecoincash,dogecoingold  42_scalable_search  BINARY    maldishonest   tinier             3          NA            NA            NA            2560          64            NA           NA            NA               2520             49             40          0.72239     84              NA            26.2945         NA               0.946108  26          0.00431988   0.946172  28          0.707157    0.000488       21                 0.0111809     6.4e-05   2             0.677804    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00777825  25.0102     64              0.80342    0.161792    1               0.688802   0.323584    2               1.36122    0.00256      1                0.672283
dogecoin,dogecoincash,dogecoingold  42_scalable_search  BINARY    maldishonest   tinier             3          NA            NA            NA            3200          64            NA           NA            NA               3150             59             50          0.730805    81              NA            26.2983         NA               0.948628  26          0.00425384   0.948692  28          0.715151    0.000488       21                 0.0135977     6.4e-05   2             0.685736    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00209493  25.0102     64              0.81551    0.161792    1               0.697498   0.323584    2               1.37767    0.0032       1                0.679748
dogecoin,dogecoincash,dogecoingold  42_scalable_search  BINARY    maldishonest   tinier             3          NA            NA            NA            3840          64            NA           NA            NA               3780             69             60          0.729949    83              NA            26.3021         NA               0.951148  26          0.00450394   0.951212  28          0.713141    0.000488       21                 0.0178339     6.4e-05   2             0.685951    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00232209  25.0102     64              0.822873   0.161792    1               0.696671   0.323584    2               1.37708    0.00384      1                0.683038
dogecoin,dogecoincash,dogecoingold  42_scalable_search  BINARY    maldishonest   tinier             3          NA            NA            NA            4480          64            NA           NA            NA               4410             79             70          0.741423    84              NA            26.3059         NA               0.953668  26          0.00449922   0.953732  28          0.726944    0.000488       21                 0.0100825     6.4e-05   2             0.697612    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00393038  25.0102     64              0.812476   0.161792    1               0.707494   0.323584    2               1.40078    0.00448      1                0.691129
dogecoin,dogecoincash,dogecoingold  42_scalable_search  BINARY    maldishonest   tinier             3          NA            NA            NA            5120          64            NA           NA            NA               5040             89             80          0.748557    84              NA            26.3097         NA               0.956188  26          0.00600709   0.956252  28          0.732497    0.000488       21                 0.0159383     6.4e-05   2             0.703894    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00577944  25.0102     64              0.824742   0.161792    1               0.714498   0.323584    2               1.41349    0.00512      1                0.6971
dogecoin,dogecoincash,dogecoingold  42_scalable_search  BINARY    maldishonest   tinier             3          NA            NA            NA            5760          64            NA           NA            NA               5670             99             90          0.741082    85              NA            26.3135         NA               0.958708  26          0.00495336   0.958772  28          0.721445    0.000488       21                 0.0170278     6.4e-05   2             0.694814    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0065052   25.0102     64              0.82485    0.161792    1               0.705461   0.323584    2               1.39585    0.00576      1                0.686966
dogecoin,dogecoincash,dogecoingold  42_scalable_search  BINARY    maldishonest   tinier             3          NA            NA            NA            6400          64            NA           NA            NA               6300             109            100         0.720872    86              NA            26.3173         NA               0.961228  26          0.00440383   0.961292  28          0.709763    0.000488       21                 0.0237705     6.4e-05   2             0.678035    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0159034   25.0102     64              0.786497   0.161792    1               0.68906    0.323584    2               1.36157    0.0064       1                0.66979
dogecoin,dogecoincash,dogecoingold  42_scalable_search  BINARY    maldishonest   tinier             3          NA            NA            NA            7040          64            NA           NA            NA               6930             119            110         0.753742    86              NA            26.3211         NA               0.963748  26          0.00464975   0.963812  28          0.730796    0.000488       21                 0.0174574     6.4e-05   2             0.70651     NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00830515  25.0102     64              0.826938   0.161792    1               0.718073   0.323584    2               1.4186     0.00704      1                0.697231
dogecoin,dogecoincash,dogecoingold  42_scalable_search  BINARY    maldishonest   tinier             3          NA            NA            NA            7680          64            NA           NA            NA               7560             129            120         0.732055    87              NA            26.3249         NA               0.966268  26          0.00631993   0.966332  28          0.715578    0.000488       21                 0.0103031     6.4e-05   2             0.68679     NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0127125   25.0102     64              0.808897   0.161792    1               0.697154   0.323584    2               1.37946    0.00768      1                0.677573
dogecoin,dogecoincash,dogecoingold  42_scalable_search  BINARY    maldishonest   tinier             3          NA            NA            NA            8320          64            NA           NA            NA               8190             139            130         0.729106    90              NA            26.3287         NA               0.968788  26          0.00469196   0.968852  28          0.712339    0.000488       21                 0.0213757     6.4e-05   2             0.685275    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0207287   25.0102     64              0.780757   0.161792    1               0.695101   0.323584    2               1.3761     0.00832      1                0.676182
dogecoin,dogecoincash,dogecoingold  42_scalable_search  BINARY    maldishonest   tinier             3          NA            NA            NA            8960          64            NA           NA            NA               8820             149            140         0.718816    89              NA            26.3325         NA               0.971308  26          0.00499268   0.971372  28          0.705016    0.000488       21                 0.027244      6.4e-05   2             0.672204    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0186101   25.0102     64              0.848088   0.161792    1               0.683775   0.323584    2               1.35053    0.00896      1                0.66289
dogecoin,dogecoincash,dogecoingold  42_scalable_search  BINARY    maldishonest   tinier             3          NA            NA            NA            9600          64            NA           NA            NA               9450             159            150         0.744493    88              NA            26.3363         NA               0.973828  26          0.00702453   0.973892  28          0.731142    0.000488       21                 0.0209319     6.4e-05   2             0.698984    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0138526   25.0102     64              0.835905   0.161792    1               0.709539   0.323584    2               1.40406    0.0096       1                0.68819
dogecoin,dogecoincash,dogecoingold  42_scalable_search  BINARY    maldishonest   tinier             3          NA            NA            NA            10240         64            NA           NA            NA               10080            169            160         0.772632    88              NA            26.664          NA               0.976364  28          0.006975     0.976428  30          0.761259    0.000584       25                 0.0207633     9.6e-05   3             0.712293    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0184636   25.0102     64              0.823863   0.161792    1               0.738143   0.647168    4               1.43137    0.01024      1                0.709056
dogecoin,dogecoincash,dogecoingold  42_scalable_search  BINARY    maldishonest   tinier             3          NA            NA            NA            10880         64            NA           NA            NA               10710            179            170         0.744235    87              NA            26.6678         NA               0.978884  28          0.0054335    0.978948  30          0.728047    0.000584       25                 0.0180378     9.6e-05   3             0.691175    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0191145   25.0102     64              0.833937   0.161792    1               0.710269   0.647168    4               1.38897    0.01088      1                0.688945
dogecoin,dogecoincash,dogecoingold  42_scalable_search  BINARY    maldishonest   tinier             3          NA            NA            NA            11520         64            NA           NA            NA               11340            189            180         0.784542    88              NA            26.6716         NA               0.981404  28          0.00554538   0.981468  30          0.769459    0.000584       25                 0.0204311     9.6e-05   3             0.726837    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0292742   25.0102     64              0.874196   0.161792    1               0.7513     0.647168    4               1.46       0.01152      1                0.722683
dogecoin,dogecoincash,dogecoingold  42_scalable_search  BINARY    maldishonest   tinier             3          NA            NA            NA            12160         64            NA           NA            NA               11970            199            190         0.75804     90              NA            26.6754         NA               0.983924  28          0.00553842   0.983988  30          0.743616    0.000584       25                 0.0229661     9.6e-05   3             0.699651    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0300657   25.0102     64              0.832131   0.161792    1               0.724151   0.647168    4               1.40609    0.01216      1                0.695172
dogecoin,dogecoincash,dogecoingold  42_scalable_search  BINARY    maldishonest   tinier             3          NA            NA            NA            12800         64            NA           NA            NA               12600            209            200         1.44409     98              NA            52.6007         NA               1.92244   36          0.00470101   1.9225    38          1.44324     0.000784       33                 0.0407468     9.6e-05   3             1.38072     NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0207574   49.9953     112             1.1578     0.161792    1               1.40651    0.647168    4               2.76667    0.0128       1                1.37499
dogecoin,dogecoincash,dogecoingold  42_scalable_search  BINARY    semidishonest  semi-bin           3          NA            NA            NA            640           64            NA           NA            NA               630              19             10          0.441854    197             NA            21.7969         NA               0.020176  14          0.000701727  0.020176  14          0.0041443   NA             NA                 NA            3.2e-05   1             0.435223    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00235824  21.7682     4               0.496824   NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  42_scalable_search  BINARY    semidishonest  semi-bin           3          NA            NA            NA            1280          64            NA           NA            NA               1260             29             20          0.462563    194             NA            21.8171         NA               0.040336  14          0.000673181  0.040336  14          0.0042327   NA             NA                 NA            3.2e-05   1             0.454032    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00189142  21.7682     4               0.551392   NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  42_scalable_search  BINARY    semidishonest  semi-bin           3          NA            NA            NA            1920          64            NA           NA            NA               1890             39             30          0.438674    200             NA            21.8373         NA               0.060496  14          0.000800833  0.060496  14          0.00579516  NA             NA                 NA            3.2e-05   1             0.430486    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00122707  21.7682     4               0.500795   NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  42_scalable_search  BINARY    semidishonest  semi-bin           3          NA            NA            NA            2560          64            NA           NA            NA               2520             49             40          0.469579    200             NA            21.8574         NA               0.080656  14          0.000726371  0.080656  14          0.00834285  NA             NA                 NA            3.2e-05   1             0.463486    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00143551  21.7682     4               0.570522   NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  42_scalable_search  BINARY    semidishonest  semi-bin           3          NA            NA            NA            3200          64            NA           NA            NA               3150             59             50          0.444231    200             NA            21.8776         NA               0.100816  14          0.000772679  0.100816  14          0.0067176   NA             NA                 NA            3.2e-05   1             0.435992    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00925366  21.7682     4               0.508846   NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  42_scalable_search  BINARY    semidishonest  semi-bin           3          NA            NA            NA            3840          64            NA           NA            NA               3780             69             60          0.432381    200             NA            21.8977         NA               0.120976  14          0.000763855  0.120976  14          0.00746215  NA             NA                 NA            3.2e-05   1             0.425534    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0113666   21.7682     4               0.483483   NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  42_scalable_search  BINARY    semidishonest  semi-bin           3          NA            NA            NA            4480          64            NA           NA            NA               4410             79             70          0.464578    201             NA            21.9179         NA               0.141136  14          0.000802141  0.141136  14          0.007793    NA             NA                 NA            3.2e-05   1             0.456076    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0130267   21.7682     4               0.548365   NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  42_scalable_search  BINARY    semidishonest  semi-bin           3          NA            NA            NA            5120          64            NA           NA            NA               5040             89             80          0.455826    195             NA            21.9381         NA               0.161296  14          0.000885554  0.161296  14          0.0097617   NA             NA                 NA            3.2e-05   1             0.450259    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00493424  21.7682     4               0.545941   NA          NA              NA         NA          NA              NA         NA           NA               NA
