nodes                               program              c.domain  adv.model  protocol             partysize  cpus  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    2.6         60         1600        3.75137     NA              ~11528        15.9774         48.0412
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    2.6         60         1800        4.02559     NA              ~12964        17.9945         53.7659
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    2.6         60         2000        4.47732     NA              ~14400        19.8515         59.4906
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    2.3         240        10          0.0719627   NA              ~102          0.821672        2.30471
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    2.3         240        200         0.367722    NA              ~1468         2.65791         7.96735
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    2.3         240        400         0.677974    NA              ~2904         4.51495         13.6921
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    2.3         240        600         0.954337    NA              ~4340         6.53199         19.4168
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    2.3         240        800         4.67069     NA              ~5780         8.38916         25.1419
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    2.3         240        1000        1.61566     NA              ~7216         10.2462         30.8666
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    2.3         240        1200        1.87489     NA              ~8652         12.2632         36.5913
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    2.3         240        1400        2.15988     NA              ~10088        14.1203         42.3161
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    2.3         240        1600        2.54297     NA              ~11528        15.9774         48.0412
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    2.3         240        1800        7.10622     NA              ~12964        17.9945         53.7659
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    2.3         240        2000        3.1376      NA              ~14400        19.8515         59.4906
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    2.3         180        10          0.071682    NA              ~102          0.821672        2.30471
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    2.3         180        200         0.363074    NA              ~1468         2.65791         7.96735
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    2.3         180        400         0.688065    NA              ~2904         4.51495         13.6921
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    2.3         180        600         0.953377    NA              ~4340         6.53199         19.4168
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    2.3         180        800         1.26316     NA              ~5780         8.38916         25.1419
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    2.3         180        1000        1.52642     NA              ~7216         10.2462         30.8666
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    2.3         180        1200        1.87846     NA              ~8652         12.2632         36.5913
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    2.3         180        1400        2.13514     NA              ~10088        14.1203         42.3161
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    2.3         180        1600        2.38517     NA              ~11528        15.9774         48.0412
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    2.3         180        1800        2.73456     NA              ~12964        17.9945         53.7659
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    2.3         180        2000        3.076       NA              ~14400        19.8515         59.4906
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    2.3         120        10          0.0711524   NA              ~102          0.821672        2.30471
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    2.3         120        200         0.377123    NA              ~1468         2.65791         7.96735
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    2.3         120        400         0.680097    NA              ~2904         4.51495         13.6921
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    2.3         120        600         0.968522    NA              ~4340         6.53199         19.4168
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    2.3         120        800         1.21082     NA              ~5780         8.38916         25.1419
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    2.3         120        1000        1.55185     NA              ~7216         10.2462         30.8666
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    2.3         120        1200        1.94747     NA              ~8652         12.2632         36.5913
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    2.3         120        1400        2.12856     NA              ~10088        14.1203         42.3161
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    2.3         120        1600        2.46305     NA              ~11528        15.9774         48.0412
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    2.3         120        1800        2.72025     NA              ~12964        17.9945         53.7659
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    2.3         120        2000        3.16344     NA              ~14400        19.8515         59.4906
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    2.3         60         10          0.100151    NA              ~102          0.821672        2.30471
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    2.3         60         200         0.544199    NA              ~1468         2.65791         7.96735
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    2.3         60         400         1.05779     NA              ~2904         4.51495         13.6921
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    2.3         60         600         1.52036     NA              ~4340         6.53199         19.4168
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    2.3         60         800         1.9746      NA              ~5780         8.38916         25.1419
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    2.3         60         1000        2.37081     NA              ~7216         10.2462         30.8666
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    2.3         60         1200        2.73254     NA              ~8652         12.2632         36.5913
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    2.3         60         1400        3.16571     NA              ~10088        14.1203         42.3161
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    2.3         60         1600        10.862      NA              ~11528        15.9774         48.0412
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    2.3         60         1800        3.95234     NA              ~12964        17.9945         53.7659
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    2.3         60         2000        10.1        NA              ~14400        19.8515         59.4906
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    2           240        10          0.0768759   NA              ~102          0.821672        2.30471
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    2           240        200         1.18585     NA              ~1468         2.65791         7.96735
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    2           240        400         0.677133    NA              ~2904         4.51495         13.6921
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    2           240        600         1.0214      NA              ~4340         6.53199         19.4168
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    2           240        800         1.34428     NA              ~5780         8.38916         25.1419
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    2           240        1000        1.66527     NA              ~7216         10.2462         30.8666
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    2           240        1200        2.06735     NA              ~8652         12.2632         36.5913
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    2           240        1400        4.17829     NA              ~10088        14.1203         42.3161
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    2           240        1600        2.60396     NA              ~11528        15.9774         48.0412
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    2           240        1800        2.92364     NA              ~12964        17.9945         53.7659
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    2           240        2000        7.88263     NA              ~14400        19.8515         59.4906
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    2           180        10          0.0777561   NA              ~102          0.821672        2.30471
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    2           180        200         0.383069    NA              ~1468         2.65791         7.96735
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    2           180        400         0.778943    NA              ~2904         4.51495         13.6921
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    2           180        600         3.14742     NA              ~4340         6.53199         19.4168
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    2           180        800         1.38991     NA              ~5780         8.38916         25.1419
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    2           180        1000        1.65544     NA              ~7216         10.2462         30.8666
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    2           180        1200        1.96853     NA              ~8652         12.2632         36.5913
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    2           180        1400        2.40238     NA              ~10088        14.1203         42.3161
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    2           180        1600        2.63667     NA              ~11528        15.9774         48.0412
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    2           180        1800        2.94694     NA              ~12964        17.9945         53.7659
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    2           180        2000        3.20427     NA              ~14400        19.8515         59.4906
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    2           120        10          0.0776031   NA              ~102          0.821672        2.30471
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    2           120        200         0.388894    NA              ~1468         2.65791         7.96735
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    2           120        400         0.701426    NA              ~2904         4.51495         13.6921
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    2           120        600         1.02526     NA              ~4340         6.53199         19.4168
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    2           120        800         1.31228     NA              ~5780         8.38916         25.1419
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    2           120        1000        1.69047     NA              ~7216         10.2462         30.8666
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    2           120        1200        2.0415      NA              ~8652         12.2632         36.5913
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    2           120        1400        2.30505     NA              ~10088        14.1203         42.3161
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    2           120        1600        2.59299     NA              ~11528        15.9774         48.0412
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    2           120        1800        7.60443     NA              ~12964        17.9945         53.7659
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    2           120        2000        3.29836     NA              ~14400        19.8515         59.4906
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    2           60         10          0.112085    NA              ~102          0.821672        2.30471
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    2           60         200         0.545583    NA              ~1468         2.65791         7.96735
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    2           60         400         1.04238     NA              ~2904         4.51495         13.6921
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    2           60         600         1.5405      NA              ~4340         6.53199         19.4168
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    2           60         800         2.08646     NA              ~5780         8.38916         25.1419
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    2           60         1000        2.42977     NA              ~7216         10.2462         30.8666
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    2           60         1200        2.86181     NA              ~8652         12.2632         36.5913
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    2           60         1400        3.38907     NA              ~10088        14.1203         42.3161
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    2           60         1600        3.74146     NA              ~11528        15.9774         48.0412
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    2           60         1800        4.44689     NA              ~12964        17.9945         53.7659
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    2           60         2000        4.79795     NA              ~14400        19.8515         59.4906
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    1.7         240        10          0.0892634   NA              ~102          0.821672        2.30471
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    1.7         240        200         0.433389    NA              ~1468         2.65791         7.96735
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    1.7         240        400         0.773078    NA              ~2904         4.51495         13.6921
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    1.7         240        600         1.19045     NA              ~4340         6.53199         19.4168
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    1.7         240        800         1.56069     NA              ~5780         8.38916         25.1419
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    1.7         240        1000        1.7918      NA              ~7216         10.2462         30.8666
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    1.7         240        1200        2.21384     NA              ~8652         12.2632         36.5913
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    1.7         240        1400        2.56563     NA              ~10088        14.1203         42.3161
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    1.7         240        1600        2.78605     NA              ~11528        15.9774         48.0412
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    1.7         240        1800        3.21538     NA              ~12964        17.9945         53.7659
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    1.7         240        2000        8.37915     NA              ~14400        19.8515         59.4906
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    1.7         180        10          0.0863975   NA              ~102          0.821672        2.30471
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    1.7         180        200         0.419149    NA              ~1468         2.65791         7.96735
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    1.7         180        400         2.56396     NA              ~2904         4.51495         13.6921
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    1.7         180        600         1.12799     NA              ~4340         6.53199         19.4168
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    1.7         180        800         1.45599     NA              ~5780         8.38916         25.1419
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    1.7         180        1000        1.77103     NA              ~7216         10.2462         30.8666
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    1.7         180        1200        2.16403     NA              ~8652         12.2632         36.5913
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    1.7         180        1400        2.43724     NA              ~10088        14.1203         42.3161
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    1.7         180        1600        6.38831     NA              ~11528        15.9774         48.0412
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    1.7         180        1800        3.23043     NA              ~12964        17.9945         53.7659
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    1.7         180        2000        3.58703     NA              ~14400        19.8515         59.4906
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    1.7         120        10          0.0864037   NA              ~102          0.821672        2.30471
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    1.7         120        200         0.421046    NA              ~1468         2.65791         7.96735
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    1.7         120        400         0.770355    NA              ~2904         4.51495         13.6921
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    1.7         120        600         1.11666     NA              ~4340         6.53199         19.4168
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    1.7         120        800         2.11387     NA              ~5780         8.38916         25.1419
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    1.7         120        1000        1.85905     NA              ~7216         10.2462         30.8666
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    1.7         120        1200        3.73081     NA              ~8652         12.2632         36.5913
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    1.7         120        1400        2.50928     NA              ~10088        14.1203         42.3161
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    1.7         120        1600        2.82375     NA              ~11528        15.9774         48.0412
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    1.7         120        1800        3.23369     NA              ~12964        17.9945         53.7659
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    1.7         120        2000        3.46326     NA              ~14400        19.8515         59.4906
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    1.7         60         10          0.0977409   NA              ~102          0.821672        2.30471
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    1.7         60         200         0.674222    NA              ~1468         2.65791         7.96735
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    1.7         60         400         1.17604     NA              ~2904         4.51495         13.6921
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    1.7         60         600         1.67485     NA              ~4340         6.53199         19.4168
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    1.7         60         800         2.1553      NA              ~5780         8.38916         25.1419
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    1.7         60         1000        2.69827     NA              ~7216         10.2462         30.8666
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    1.7         60         1200        3.18285     NA              ~8652         12.2632         36.5913
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    1.7         60         1400        8.48675     NA              ~10088        14.1203         42.3161
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    1.7         60         1600        4.2646      NA              ~11528        15.9774         48.0412
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    1.7         60         1800        4.58695     NA              ~12964        17.9945         53.7659
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          16    1.7         60         2000        5.46856     NA              ~14400        19.8515         59.4906
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          4     2.6         240        10          0.0745624   NA              ~102          0.821672        2.30471
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          4     2.6         240        200         0.370466    NA              ~1468         2.65791         7.96735
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          4     2.6         240        400         0.676363    NA              ~2904         4.51495         13.6921
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          4     2.6         240        600         0.948164    NA              ~4340         6.53199         19.4168
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          4     2.6         240        800         1.23853     NA              ~5780         8.38916         25.1419
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          4     2.6         240        1000        1.54196     NA              ~7216         10.2462         30.8666
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          4     2.6         240        1200        1.82395     NA              ~8652         12.2632         36.5913
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          4     2.6         240        1400        2.12158     NA              ~10088        14.1203         42.3161
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          4     2.6         240        1600        4.14543     NA              ~11528        15.9774         48.0412
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          4     2.6         240        1800        2.77431     NA              ~12964        17.9945         53.7659
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          4     2.6         240        2000        3.11637     NA              ~14400        19.8515         59.4906
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          4     2.6         180        10          0.0720982   NA              ~102          0.821672        2.30471
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          4     2.6         180        200         0.372874    NA              ~1468         2.65791         7.96735
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          4     2.6         180        400         0.664475    NA              ~2904         4.51495         13.6921
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          4     2.6         180        600         5.05622     NA              ~4340         6.53199         19.4168
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          4     2.6         180        800         1.2237      NA              ~5780         8.38916         25.1419
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          4     2.6         180        1000        1.61106     NA              ~7216         10.2462         30.8666
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          4     2.6         180        1200        1.83777     NA              ~8652         12.2632         36.5913
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          4     2.6         180        1400        2.16363     NA              ~10088        14.1203         42.3161
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          4     2.6         180        1600        2.50322     NA              ~11528        15.9774         48.0412
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          4     2.6         180        1800        2.76799     NA              ~12964        17.9945         53.7659
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          4     2.6         180        2000        2.95412     NA              ~14400        19.8515         59.4906
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          4     2.6         120        10          0.07294     NA              ~102          0.821672        2.30471
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          4     2.6         120        200         0.357317    NA              ~1468         2.65791         7.96735
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          4     2.6         120        400         0.666785    NA              ~2904         4.51495         13.6921
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          4     2.6         120        600         0.917018    NA              ~4340         6.53199         19.4168
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          4     2.6         120        800         1.24522     NA              ~5780         8.38916         25.1419
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          4     2.6         120        1000        1.55038     NA              ~7216         10.2462         30.8666
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          4     2.6         120        1200        1.84051     NA              ~8652         12.2632         36.5913
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          4     2.6         120        1400        2.12185     NA              ~10088        14.1203         42.3161
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          4     2.6         120        1600        2.48726     NA              ~11528        15.9774         48.0412
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          4     2.6         120        1800        2.80682     NA              ~12964        17.9945         53.7659
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          4     2.6         120        2000        3.13491     NA              ~14400        19.8515         59.4906
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          4     2.6         60         10          0.0844894   NA              ~102          0.821672        2.30471
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          4     2.6         60         200         0.503698    NA              ~1468         2.65791         7.96735
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          4     2.6         60         400         1.42643     NA              ~2904         4.51495         13.6921
