nodes         program              c.domain  adv.model      protocol           comp.intbits  comp.inttriples  comp.vmrounds  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            111980           9161           180        20          0.0633024   14              NA            3.58464         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            244170           19141          180        30          0.13451     12              NA            7.81536         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            427160           32721          180        40          0.300804    15              NA            13.6717         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            660950           49901          180        50          0.411235    15              NA            21.1536         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            945540           70681          180        60          0.368521    16              NA            30.2611         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            1280930          95061          180        70          0.778685    16              NA            40.9942         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            1667120          123041         180        80          1.28752     16              NA            53.353          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            2104110          154621         180        90          0.803773    15              NA            67.3373         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            2591900          189801         180        100         1.95052     16              NA            82.9472         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            3130490          228581         180        110         2.42903     16              NA            100.183         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            3719880          270961         180        120         2.57388     14              NA            119.044         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            4360070          316941         180        130         2.75857     19              NA            139.531         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            5051060          366521         180        140         3.67795     21              NA            161.643         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            5792850          419701         180        150         4.45228     19              NA            185.381         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            6585440          476481         180        160         4.91718     22              NA            210.744         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            7428830          536861         180        170         3.33478     22              NA            237.733         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            8323020          600841         180        180         6.23969     23              NA            266.348         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            9268010          668421         180        190         7.16494     22              NA            296.588         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            10263800         739601         180        200         7.68031     23              NA            328.454         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             160        10          0.0386866   9               NA            0.97952         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             160        20          0.0642237   12              NA            3.58464         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             160        30          0.158177    12              NA            7.81536         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             160        40          0.176801    15              NA            13.6717         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             160        50          0.31396     13              NA            21.1536         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             160        60          0.430954    13              NA            30.2611         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             160        70          0.758161    14              NA            40.9942         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             160        80          1.24347     17              NA            53.353          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             160        90          0.882395    17              NA            67.3373         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             160        100         1.82599     17              NA            82.9472         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             160        110         2.43815     16              NA            100.183         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             160        120         2.87201     16              NA            119.044         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             160        130         3.13525     21              NA            139.531         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             160        140         3.66569     19              NA            161.643         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             160        150         4.5174      19              NA            185.381         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             160        160         4.85172     20              NA            210.744         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             160        170         5.59308     24              NA            237.733         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             160        180         5.63194     23              NA            266.348         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             160        190         6.89748     25              NA            296.588         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             160        200         7.23494     24              NA            328.454         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             140        10          0.032824    11              NA            0.97952         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             140        20          0.0594532   11              NA            3.58464         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             140        30          0.110674    12              NA            7.81536         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             140        40          0.197955    13              NA            13.6717         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             140        50          0.449128    13              NA            21.1536         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             140        60          0.537369    16              NA            30.2611         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             140        70          1.00992     14              NA            40.9942         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             140        80          1.10298     15              NA            53.353          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             140        90          1.56051     17              NA            67.3373         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             140        100         1.48304     16              NA            82.9472         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             140        110         2.28836     19              NA            100.183         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             140        120         2.8435      17              NA            119.044         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             140        130         3.45116     19              NA            139.531         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             140        140         3.84812     19              NA            161.643         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             140        150         4.41969     22              NA            185.381         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             140        160         4.78101     23              NA            210.744         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             140        170         5.58924     22              NA            237.733         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             140        180         5.83636     18              NA            266.348         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             140        190         7.33315     19              NA            296.588         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             140        200         7.67211     22              NA            328.454         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             120        10          0.0332973   11              NA            0.97952         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             120        20          0.0753392   11              NA            3.58464         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             120        30          0.130838    12              NA            7.81536         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             120        40          0.218757    13              NA            13.6717         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             120        50          0.51867     13              NA            21.1536         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             120        60          0.733652    13              NA            30.2611         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             120        70          0.813516    14              NA            40.9942         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             120        80          1.29764     15              NA            53.353          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             120        90          0.926373    15              NA            67.3373         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             120        100         1.94872     18              NA            82.9472         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             120        110         2.33739     16              NA            100.183         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             120        120         2.48175     16              NA            119.044         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             120        130         3.17419     19              NA            139.531         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             120        140         3.48966     19              NA            161.643         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             120        150         4.3508      21              NA            185.381         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             120        160         5.14558     23              NA            210.744         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             120        170         5.5929      20              NA            237.733         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             120        180         6.471       23              NA            266.348         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             120        190         7.28562     23              NA            296.588         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             120        200         7.76554     24              NA            328.454         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             100        10          0.0361961   13              NA            0.97952         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             100        20          0.0641741   11              NA            3.58464         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             100        30          0.131482    12              NA            7.81536         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             100        40          0.194031    13              NA            13.6717         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             100        50          0.34913     15              NA            21.1536         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             100        60          0.513418    14              NA            30.2611         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             100        70          0.903237    14              NA            40.9942         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             100        80          1.20783     15              NA            53.353          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             100        90          0.724299    15              NA            67.3373         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             100        100         2.00782     16              NA            82.9472         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             100        110         2.39021     18              NA            100.183         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             100        120         2.8164      16              NA            119.044         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             100        130         3.3013      19              NA            139.531         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             100        140         3.89035     19              NA            161.643         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             100        150         4.40853     19              NA            185.381         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             100        160         4.81454     21              NA            210.744         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             100        170         5.90648     20              NA            237.733         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             100        180         6.51495     22              NA            266.348         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             100        190         7.15903     24              NA            296.588         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             100        200         7.83346     22              NA            328.454         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             80         10          0.0334337   13              NA            0.97952         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             80         20          0.0603507   14              NA            3.58464         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             80         30          0.135138    12              NA            7.81536         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             80         40          0.223467    13              NA            13.6717         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             80         50          0.393787    15              NA            21.1536         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             80         60          0.674184    14              NA            30.2611         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             80         70          0.90841     14              NA            40.9942         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             80         80          0.981117    15              NA            53.353          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             80         90          1.53605     17              NA            67.3373         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             80         100         1.93307     16              NA            82.9472         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             80         110         2.08229     16              NA            100.183         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             80         120         2.7925      18              NA            119.044         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             80         130         3.14204     21              NA            139.531         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             80         140         3.61849     19              NA            161.643         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             80         150         4.18318     19              NA            185.381         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             80         160         4.52817     20              NA            210.744         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             80         170         5.72953     22              NA            237.733         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             80         180         6.11875     23              NA            266.348         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             80         190         6.98701     21              NA            296.588         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             80         200         7.79718     25              NA            328.454         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             60         10          0.0309545   11              NA            0.97952         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             60         20          0.0898746   11              NA            3.58464         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             60         30          0.123111    14              NA            7.81536         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             60         40          0.172017    13              NA            13.6717         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             60         50          0.404654    13              NA            21.1536         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             60         60          0.388226    14              NA            30.2611         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             60         70          0.793611    14              NA            40.9942         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             60         80          1.27368     15              NA            53.353          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             60         90          1.1346      15              NA            67.3373         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             60         100         1.45485     16              NA            82.9472         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             60         110         2.10645     16              NA            100.183         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             60         120         2.65304     18              NA            119.044         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             60         130         3.01276     19              NA            139.531         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             60         140         3.82866     21              NA            161.643         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             60         150         4.51202     19              NA            185.381         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             60         160         5.05681     22              NA            210.744         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             60         170         5.61527     22              NA            237.733         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             60         180         5.50932     22              NA            266.348         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             60         190         6.11544     23              NA            296.588         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             60         200         7.11214     22              NA            328.454         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            30590            2781           180        10          0.0103049   11              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            111980           9161           180        20          0.0283818   14              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            244170           19141          180        30          0.0837495   20              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            427160           32721          180        40          0.157544    22              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            660950           49901          180        50          0.251824    30              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            945540           70681          180        60          0.378695    40              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            1280930          95061          180        70          0.462031    50              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            1667120          123041         180        80          0.588533    58              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            2104110          154621         180        90          0.753903    60              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            2591900          189801         180        100         0.914922    60              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            3130490          228581         180        110         1.06401     74              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            3719880          270961         180        120         1.25418     59              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            4360070          316941         180        130         1.46773     75              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            5051060          366521         180        140         1.69529     75              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            5792850          419701         180        150         1.92504     91              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            6585440          476481         180        160         2.16088     76              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            7428830          536861         180        170         2.44061     92              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            8323020          600841         180        180         2.736       91              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            9268010          668421         180        190         3.08364     124             NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            10263800         739601         180        200         3.38592     92              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             160        10          0.00742245  11              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             160        20          0.031622    14              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             160        30          0.0804621   20              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             160        40          0.157394    24              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             160        50          0.245441    30              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             160        60          0.371808    39              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             160        70          0.466953    50              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             160        80          0.587106    60              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             160        90          0.746893    58              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             160        100         0.928033    58              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             160        110         1.07803     74              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             160        120         1.25727     60              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             160        130         1.49458     75              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             160        140         1.68327     75              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             160        150         1.94884     91              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             160        160         2.16425     77              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             160        170         2.4426      95              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             160        180         2.72517     90              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             160        190         3.03432     127             NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             160        200         3.34642     93              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             140        10          0.00849782  11              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             140        20          0.0293805   14              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             140        30          0.106621    20              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             140        40          0.161601    25              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             140        50          0.274426    32              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             140        60          0.369583    40              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             140        70          0.477924    50              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             140        80          0.599832    58              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             140        90          0.763233    59              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             140        100         0.919206    58              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             140        110         1.08799     75              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             140        120         1.26071     58              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             140        130         1.46352     75              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             140        140         1.6941      75              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             140        150         1.90214     91              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             140        160         2.18552     77              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             140        170         2.47441     93              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             140        180         2.80191     93              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             140        190         3.08953     124             NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             140        200         3.40451     92              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             120        10          0.00716502  11              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             120        20          0.0298343   14              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             120        30          0.0924562   18              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             120        40          0.176543    24              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             120        50          0.26148     31              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             120        60          0.36533     40              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             120        70          0.464674    52              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             120        80          0.59079     58              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             120        90          0.737868    59              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             120        100         0.921461    60              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             120        110         1.08735     75              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             120        120         1.24788     60              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             120        130         1.44915     75              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             120        140         1.68405     75              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             120        150         1.95465     91              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             120        160         2.18332     77              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             120        170         2.39885     92              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             120        180         2.73558     93              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             120        190         3.09013     123             NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             120        200         3.36115     92              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             100        10          0.00633721  11              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             100        20          0.0325896   14              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             100        30          0.0887644   18              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             100        40          0.168135    24              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             100        50          0.263258    31              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             100        60          0.370092    40              NA            0               NA
