nodes         program              c.domain  adv.model   protocol             partysize  comp.P0intin  comp.P1intin  comp.P2intin  comp.P0bitin  comp.P1bitin  compP2bitin  comp.intbits  comp.inttriples  comp.bittriples  comp.vmrounds  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)  Tx(MB)    Tx(rounds)  Tx(s)      Rx(MB)    Rx(rounds)  Rx(s)      Brcasting(MB)  Brcasting(rounds)  Brcasting(s)  TxRx(MB)  TxRx(rounds)  TxRx(s)    Passing(MB)  Passing(rounds)  Passing(s)  Part.Brcasting(MB)  Part.Brcasting(rounds)  Part.Brcasting(s)  Ex(MB)  Ex(rounds)  Ex(s)  Ex1to1(MB)  Ex1to1(rounds)  Ex1to1(s)  Rx1to1(MB)  Rx1to1(rounds)  Rx1to1(s)  Tx1to1(MB)  Tx1to1(rounds)  Tx1to1(s)  Txtoall(MB)  Txtoall(rounds)  Txtoall(s)
todd,ned,rod  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         60         35          4.74471     NA              ~20286        16.933          50.7989          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         60         50          9.77223     NA              ~41189        33.9468         101.84           NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         60         65          16.2179     NA              ~69430        57.2778         171.833          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         60         80          24.5932     NA              ~105009       86.926          260.778          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         60         95          34.8159     NA              ~147903       121.991         365.973          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         60         110         47.7867     NA              ~198135       163.373         490.12           NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         60         125         59.698      NA              ~255682       210.172         630.517          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         60         140         75.5162     NA              ~320567       263.288         789.865          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         60         155         91.2904     NA              ~392790       322.722         968.165          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         60         170         114.822     NA              ~472351       388.472         1165.42          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         240        5           0.0909619   NA              ~471          0.956558        2.86967          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         240        20          0.796606    NA              ~6721         6.23639         18.7092          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         240        35          2.29208     NA              ~20286        16.933          50.7989          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         240        50          4.54617     NA              ~41189        33.9468         101.84           NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         240        65          7.79491     NA              ~69430        57.2778         171.833          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         240        80          11.8725     NA              ~105009       86.926          260.778          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         240        95          16.4667     NA              ~147903       121.991         365.973          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         240        110         21.5173     NA              ~198135       163.373         490.12           NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         240        125         28.3873     NA              ~255682       210.172         630.517          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         240        140         35.2219     NA              ~320567       263.288         789.865          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         240        155         43.2216     NA              ~392790       322.722         968.165          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         240        170         51.7167     NA              ~472351       388.472         1165.42          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         180        5           0.0931052   NA              ~471          0.956558        2.86967          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         180        20          0.784613    NA              ~6721         6.23639         18.7092          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         180        35          2.23631     NA              ~20286        16.933          50.7989          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         180        50          4.66653     NA              ~41189        33.9468         101.84           NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         180        65          7.75609     NA              ~69430        57.2778         171.833          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         180        80          11.7669     NA              ~105009       86.926          260.778          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         180        95          16.5559     NA              ~147903       121.991         365.973          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         180        110         21.4287     NA              ~198135       163.373         490.12           NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         180        125         28.1272     NA              ~255682       210.172         630.517          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         180        140         34.7282     NA              ~320567       263.288         789.865          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         180        155         43.2169     NA              ~392790       322.722         968.165          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         180        170         52.2535     NA              ~472351       388.472         1165.42          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         140        5           0.0959599   NA              ~471          0.956558        2.86967          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         140        20          0.799733    NA              ~6721         6.23639         18.7092          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         140        35          2.31782     NA              ~20286        16.933          50.7989          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         140        50          4.89564     NA              ~41189        33.9468         101.84           NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         140        65          7.87297     NA              ~69430        57.2778         171.833          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         140        80          12.0635     NA              ~105009       86.926          260.778          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         140        95          16.8654     NA              ~147903       121.991         365.973          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         140        110         21.8708     NA              ~198135       163.373         490.12           NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         140        125         28.7729     NA              ~255682       210.172         630.517          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         140        140         35.8593     NA              ~320567       263.288         789.865          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         140        155         44.1162     NA              ~392790       322.722         968.165          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         140        170         53.9929     NA              ~472351       388.472         1165.42          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         100        5           0.107101    NA              ~471          0.956558        2.86967          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         100        20          1.04925     NA              ~6721         6.23639         18.7092          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         100        35          3.14413     NA              ~20286        16.933          50.7989          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         100        50          6.49487     NA              ~41189        33.9468         101.84           NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         100        65          10.9428     NA              ~69430        57.2778         171.833          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         100        80          16.5056     NA              ~105009       86.926          260.778          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         100        95          23.4157     NA              ~147903       121.991         365.973          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         100        110         30.7401     NA              ~198135       163.373         490.12           NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         100        125         40.7696     NA              ~255682       210.172         630.517          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         100        140         49.9369     NA              ~320567       263.288         789.865          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         100        155         63.7259     NA              ~392790       322.722         968.165          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         100        170         74.4882     NA              ~472351       388.472         1165.42          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
