nodes         program              c.domain  adv.model   protocol             partysize  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          2           100        5           0.0725815   NA              ~467          0.646205        1.93861
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          2           100        20          0.911251    NA              ~6697         5.08428         15.2528
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          2           100        35          2.55044     NA              ~20222        14.293          42.8789
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          2           100        50          5.20556     NA              ~41061        28.7827         86.348
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          2           100        65          9.05451     NA              ~69214        48.5534         145.66
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          2           100        80          13.6218     NA              ~104681       73.6052         220.816
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          2           100        95          19.1532     NA              ~147443       103.428         310.283
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          2           100        110         25.9558     NA              ~197514       138.531         415.593
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          2           100        125         33.26       NA              ~254890       178.405         535.215
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          2           100        140         42.678      NA              ~319575       223.56          670.68
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          2           100        155         51.9341     NA              ~391574       273.996         821.989
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          2           100        170         63.1571     NA              ~470882       329.713         989.14
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          2           60         5           0.135099    NA              ~467          0.646205        1.93861
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          2           60         20          1.6063      NA              ~6697         5.08428         15.2528
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          2           60         35          4.32807     NA              ~20222        14.293          42.8789
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          2           60         50          8.84946     NA              ~41061        28.7827         86.348
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          2           60         65          15.7262     NA              ~69214        48.5534         145.66
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          2           60         80          23.8237     NA              ~104681       73.6052         220.816
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          2           60         95          33.8359     NA              ~147443       103.428         310.283
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          2           60         110         42.6072     NA              ~197514       138.531         415.593
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          2           60         125         56.028      NA              ~254890       178.405         535.215
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          2           60         140         71.1301     NA              ~319575       223.56          670.68
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          2           60         155         87.5676     NA              ~391574       273.996         821.989
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          2           60         170         103.568     NA              ~470882       329.713         989.14
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.8         240        5           0.0767219   NA              ~467          0.646205        1.93861
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.8         240        20          0.741449    NA              ~6697         5.08428         15.2528
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.8         240        35          2.17119     NA              ~20222        14.293          42.8789
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.8         240        50          4.32972     NA              ~41061        28.7827         86.348
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.8         240        65          7.54846     NA              ~69214        48.5534         145.66
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.8         240        80          11.1454     NA              ~104681       73.6052         220.816
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.8         240        95          15.715      NA              ~147443       103.428         310.283
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.8         240        110         21.096      NA              ~197514       138.531         415.593
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.8         240        125         27.6346     NA              ~254890       178.405         535.215
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.8         240        140         34.709      NA              ~319575       223.56          670.68
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.8         240        155         42.8724     NA              ~391574       273.996         821.989
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.8         240        170         50.8641     NA              ~470882       329.713         989.14
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.8         180        5           0.0802149   NA              ~467          0.646205        1.93861
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.8         180        20          0.743264    NA              ~6697         5.08428         15.2528
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.8         180        35          2.19725     NA              ~20222        14.293          42.8789
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.8         180        50          4.38334     NA              ~41061        28.7827         86.348
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.8         180        65          7.38066     NA              ~69214        48.5534         145.66
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.8         180        80          11.2645     NA              ~104681       73.6052         220.816
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.8         180        95          15.5345     NA              ~147443       103.428         310.283
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.8         180        110         21.3963     NA              ~197514       138.531         415.593
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.8         180        125         27.4614     NA              ~254890       178.405         535.215
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.8         180        140         34.7512     NA              ~319575       223.56          670.68
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.8         180        155         41.9432     NA              ~391574       273.996         821.989
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.8         180        170         50.8118     NA              ~470882       329.713         989.14
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.8         140        5           0.0775254   NA              ~467          0.646205        1.93861
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.8         140        20          0.755429    NA              ~6697         5.08428         15.2528
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.8         140        35          2.15178     NA              ~20222        14.293          42.8789
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.8         140        50          4.54073     NA              ~41061        28.7827         86.348
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.8         140        65          7.34829     NA              ~69214        48.5534         145.66
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.8         140        80          11.3761     NA              ~104681       73.6052         220.816
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.8         140        95          16.2137     NA              ~147443       103.428         310.283
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.8         140        110         21.3166     NA              ~197514       138.531         415.593
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.8         140        125         28.0558     NA              ~254890       178.405         535.215
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.8         140        140         34.8697     NA              ~319575       223.56          670.68
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.8         140        155         42.6709     NA              ~391574       273.996         821.989
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.8         140        170         51.6918     NA              ~470882       329.713         989.14
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.8         100        5           0.077017    NA              ~467          0.646205        1.93861
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.8         100        20          0.950984    NA              ~6697         5.08428         15.2528
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.8         100        35          3.01047     NA              ~20222        14.293          42.8789
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.8         100        50          5.93395     NA              ~41061        28.7827         86.348
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.8         100        65          10.1129     NA              ~69214        48.5534         145.66
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.8         100        80          14.8724     NA              ~104681       73.6052         220.816
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.8         100        95          21.4689     NA              ~147443       103.428         310.283
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.8         100        110         28.4851     NA              ~197514       138.531         415.593
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.8         100        125         36.2265     NA              ~254890       178.405         535.215
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.8         100        140         46.401      NA              ~319575       223.56          670.68
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.8         100        155         56.6294     NA              ~391574       273.996         821.989
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.8         100        170         66.9918     NA              ~470882       329.713         989.14
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.8         60         5           0.13625     NA              ~467          0.646205        1.93861
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.8         60         20          1.61703     NA              ~6697         5.08428         15.2528
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.8         60         35          4.8312      NA              ~20222        14.293          42.8789
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.8         60         50          10.3731     NA              ~41061        28.7827         86.348
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.8         60         65          17.4951     NA              ~69214        48.5534         145.66
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.8         60         80          25.3215     NA              ~104681       73.6052         220.816
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.8         60         95          36.4158     NA              ~147443       103.428         310.283
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.8         60         110         47.7803     NA              ~197514       138.531         415.593
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.8         60         125         62.8625     NA              ~254890       178.405         535.215
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.8         60         140         78.2014     NA              ~319575       223.56          670.68
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.8         60         155         95.4785     NA              ~391574       273.996         821.989
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.8         60         170         116.284     NA              ~470882       329.713         989.14
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.6         240        5           0.0852859   NA              ~467          0.646205        1.93861
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.6         240        20          0.837591    NA              ~6697         5.08428         15.2528
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.6         240        35          2.37706     NA              ~20222        14.293          42.8789
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.6         240        50          4.9012      NA              ~41061        28.7827         86.348
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.6         240        65          8.20567     NA              ~69214        48.5534         145.66
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.6         240        80          12.4282     NA              ~104681       73.6052         220.816
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.6         240        95          17.5533     NA              ~147443       103.428         310.283
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.6         240        110         23.5538     NA              ~197514       138.531         415.593
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.6         240        125         30.2956     NA              ~254890       178.405         535.215
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.6         240        140         38.0381     NA              ~319575       223.56          670.68
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.6         240        155         46.7207     NA              ~391574       273.996         821.989
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.6         240        170         55.1051     NA              ~470882       329.713         989.14
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.6         180        5           0.0887432   NA              ~467          0.646205        1.93861
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.6         180        20          0.844602    NA              ~6697         5.08428         15.2528
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.6         180        35          2.45785     NA              ~20222        14.293          42.8789
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.6         180        50          4.82024     NA              ~41061        28.7827         86.348
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.6         180        65          8.11501     NA              ~69214        48.5534         145.66
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.6         180        80          12.6194     NA              ~104681       73.6052         220.816
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.6         180        95          17.5307     NA              ~147443       103.428         310.283
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.6         180        110         23.8957     NA              ~197514       138.531         415.593
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.6         180        125         30.4887     NA              ~254890       178.405         535.215
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.6         180        140         37.646      NA              ~319575       223.56          670.68
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.6         180        155         46.5643     NA              ~391574       273.996         821.989
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.6         180        170         56.5747     NA              ~470882       329.713         989.14
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.6         140        5           0.0906505   NA              ~467          0.646205        1.93861
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.6         140        20          0.867642    NA              ~6697         5.08428         15.2528
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.6         140        35          2.43415     NA              ~20222        14.293          42.8789
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.6         140        50          5.09888     NA              ~41061        28.7827         86.348
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.6         140        65          8.48091     NA              ~69214        48.5534         145.66
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.6         140        80          12.944      NA              ~104681       73.6052         220.816
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.6         140        95          17.649      NA              ~147443       103.428         310.283
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.6         140        110         23.991      NA              ~197514       138.531         415.593
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.6         140        125         30.9407     NA              ~254890       178.405         535.215
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.6         140        140         38.7788     NA              ~319575       223.56          670.68
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.6         140        155         46.9756     NA              ~391574       273.996         821.989
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.6         140        170         58.1043     NA              ~470882       329.713         989.14
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.6         100        5           0.0887391   NA              ~467          0.646205        1.93861
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.6         100        20          1.17892     NA              ~6697         5.08428         15.2528
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.6         100        35          3.29685     NA              ~20222        14.293          42.8789
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.6         100        50          6.64513     NA              ~41061        28.7827         86.348
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.6         100        65          11.6689     NA              ~69214        48.5534         145.66
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.6         100        80          16.9599     NA              ~104681       73.6052         220.816
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.6         100        95          24.1032     NA              ~147443       103.428         310.283
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.6         100        110         32.0172     NA              ~197514       138.531         415.593
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.6         100        125         41.5266     NA              ~254890       178.405         535.215
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.6         100        140         52.4323     NA              ~319575       223.56          670.68
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.6         100        155         63.1776     NA              ~391574       273.996         821.989
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.6         100        170         75.0881     NA              ~470882       329.713         989.14
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.6         60         5           0.157041    NA              ~467          0.646205        1.93861
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.6         60         20          2.07001     NA              ~6697         5.08428         15.2528
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.6         60         35          5.66736     NA              ~20222        14.293          42.8789
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.6         60         50          11.0211     NA              ~41061        28.7827         86.348
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.6         60         65          18.7041     NA              ~69214        48.5534         145.66
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.6         60         80          29.2991     NA              ~104681       73.6052         220.816
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.6         60         95          41.2725     NA              ~147443       103.428         310.283
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.6         60         110         55.2777     NA              ~197514       138.531         415.593
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.6         60         125         70.1255     NA              ~254890       178.405         535.215
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.6         60         140         88.7898     NA              ~319575       223.56          670.68
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.6         60         155         107.127     NA              ~391574       273.996         821.989
todd,ned,rod  35_set_intersection  RING      malhonest   ps-rep-ring          3          1.6         60         170         129.958     NA              ~470882       329.713         989.14
todd,ned,rod  35_set_intersection  RING      malhonest   sy-rep-ring          3          3           240        5           0.0686412   NA              ~549          0.785376        2.22478
todd,ned,rod  35_set_intersection  RING      malhonest   sy-rep-ring          3          3           240        20          0.59361     NA              ~7069         5.20059         15.6004
todd,ned,rod  35_set_intersection  RING      malhonest   sy-rep-ring          3          3           240        35          1.70489     NA              ~21174        14.3823         43.0156
todd,ned,rod  35_set_intersection  RING      malhonest   sy-rep-ring          3          3           240        50          3.51515     NA              ~42941        28.7522         86.3894
todd,ned,rod  35_set_intersection  RING      malhonest   sy-rep-ring          3          3           240        65          5.89496     NA              ~72370        48.5744         145.722
todd,ned,rod  35_set_intersection  RING      malhonest   sy-rep-ring          3          3           240        80          8.76627     NA              ~109461       73.7148         221.013
todd,ned,rod  35_set_intersection  RING      malhonest   sy-rep-ring          3          3           240        95          12.6374     NA              ~154137       103.492         310.344
todd,ned,rod  35_set_intersection  RING      malhonest   sy-rep-ring          3          3           240        110         16.4555     NA              ~206452       138.577         415.6
todd,ned,rod  35_set_intersection  RING      malhonest   sy-rep-ring          3          3           240        125         21.3595     NA              ~266398       178.321         534.962
todd,ned,rod  35_set_intersection  RING      malhonest   sy-rep-ring          3          3           240        140         26.8799     NA              ~333983       223.372         670.249
todd,ned,rod  35_set_intersection  RING      malhonest   sy-rep-ring          3          3           240        155         32.6761     NA              ~409230       273.876         821.495
todd,ned,rod  35_set_intersection  RING      malhonest   sy-rep-ring          3          3           240        170         39.106      NA              ~492116       329.556         988.667
todd,ned,rod  35_set_intersection  RING      malhonest   sy-rep-ring          3          3           180        5           0.0661602   NA              ~549          0.785376        2.22478
todd,ned,rod  35_set_intersection  RING      malhonest   sy-rep-ring          3          3           180        20          0.602366    NA              ~7069         5.20059         15.6004
todd,ned,rod  35_set_intersection  RING      malhonest   sy-rep-ring          3          3           180        35          1.71266     NA              ~21174        14.3823         43.0156
todd,ned,rod  35_set_intersection  RING      malhonest   sy-rep-ring          3          3           180        50          3.45221     NA              ~42941        28.7522         86.3894
todd,ned,rod  35_set_intersection  RING      malhonest   sy-rep-ring          3          3           180        65          5.8037      NA              ~72370        48.5744         145.722
todd,ned,rod  35_set_intersection  RING      malhonest   sy-rep-ring          3          3           180        80          8.71737     NA              ~109461       73.7148         221.013
todd,ned,rod  35_set_intersection  RING      malhonest   sy-rep-ring          3          3           180        95          12.3732     NA              ~154137       103.492         310.344
todd,ned,rod  35_set_intersection  RING      malhonest   sy-rep-ring          3          3           180        110         16.6502     NA              ~206452       138.577         415.6
todd,ned,rod  35_set_intersection  RING      malhonest   sy-rep-ring          3          3           180        125         21.2253     NA              ~266398       178.321         534.962
todd,ned,rod  35_set_intersection  RING      malhonest   sy-rep-ring          3          3           180        140         27.3005     NA              ~333983       223.372         670.249
todd,ned,rod  35_set_intersection  RING      malhonest   sy-rep-ring          3          3           180        155         32.6726     NA              ~409230       273.876         821.495
todd,ned,rod  35_set_intersection  RING      malhonest   sy-rep-ring          3          3           180        170         40.1745     NA              ~492116       329.556         988.667
todd,ned,rod  35_set_intersection  RING      malhonest   sy-rep-ring          3          3           140        5           0.0674215   NA              ~549          0.785376        2.22478
todd,ned,rod  35_set_intersection  RING      malhonest   sy-rep-ring          3          3           140        20          0.608043    NA              ~7069         5.20059         15.6004
todd,ned,rod  35_set_intersection  RING      malhonest   sy-rep-ring          3          3           140        35          1.73896     NA              ~21174        14.3823         43.0156
todd,ned,rod  35_set_intersection  RING      malhonest   sy-rep-ring          3          3           140        50          3.45531     NA              ~42941        28.7522         86.3894
todd,ned,rod  35_set_intersection  RING      malhonest   sy-rep-ring          3          3           140        65          5.88339     NA              ~72370        48.5744         145.722
todd,ned,rod  35_set_intersection  RING      malhonest   sy-rep-ring          3          3           140        80          8.73001     NA              ~109461       73.7148         221.013
todd,ned,rod  35_set_intersection  RING      malhonest   sy-rep-ring          3          3           140        95          12.5202     NA              ~154137       103.492         310.344
todd,ned,rod  35_set_intersection  RING      malhonest   sy-rep-ring          3          3           140        110         16.5665     NA              ~206452       138.577         415.6
todd,ned,rod  35_set_intersection  RING      malhonest   sy-rep-ring          3          3           140        125         21.4415     NA              ~266398       178.321         534.962
todd,ned,rod  35_set_intersection  RING      malhonest   sy-rep-ring          3          3           140        140         27.3107     NA              ~333983       223.372         670.249
todd,ned,rod  35_set_intersection  RING      malhonest   sy-rep-ring          3          3           140        155         32.9344     NA              ~409230       273.876         821.495
todd,ned,rod  35_set_intersection  RING      malhonest   sy-rep-ring          3          3           140        170         39.7284     NA              ~492116       329.556         988.667
todd,ned,rod  35_set_intersection  RING      malhonest   sy-rep-ring          3          3           100        5           0.0667655   NA              ~549          0.785376        2.22478
todd,ned,rod  35_set_intersection  RING      malhonest   sy-rep-ring          3          3           100        20          0.70818     NA              ~7069         5.20059         15.6004
todd,ned,rod  35_set_intersection  RING      malhonest   sy-rep-ring          3          3           100        35          2.14782     NA              ~21174        14.3823         43.0156
todd,ned,rod  35_set_intersection  RING      malhonest   sy-rep-ring          3          3           100        50          4.38859     NA              ~42941        28.7522         86.3894
todd,ned,rod  35_set_intersection  RING      malhonest   sy-rep-ring          3          3           100        65          7.55296     NA              ~72370        48.5744         145.722
todd,ned,rod  35_set_intersection  RING      malhonest   sy-rep-ring          3          3           100        80          11.6572     NA              ~109461       73.7148         221.013
todd,ned,rod  35_set_intersection  RING      malhonest   sy-rep-ring          3          3           100        95          15.7585     NA              ~154137       103.492         310.344
todd,ned,rod  35_set_intersection  RING      malhonest   sy-rep-ring          3          3           100        110         22.301      NA              ~206452       138.577         415.6
todd,ned,rod  35_set_intersection  RING      malhonest   sy-rep-ring          3          3           100        125         27.6929     NA              ~266398       178.321         534.962
todd,ned,rod  35_set_intersection  RING      malhonest   sy-rep-ring          3          3           100        140         34.1932     NA              ~333983       223.372         670.249
todd,ned,rod  35_set_intersection  RING      malhonest   sy-rep-ring          3          3           100        155         41.9911     NA              ~409230       273.876         821.495
todd,ned,rod  35_set_intersection  RING      malhonest   sy-rep-ring          3          3           100        170         51.1159     NA              ~492116       329.556         988.667
todd,ned,rod  35_set_intersection  RING      malhonest   sy-rep-ring          3          3           60         5           0.112528    NA              ~549          0.785376        2.22478
todd,ned,rod  35_set_intersection  RING      malhonest   sy-rep-ring          3          3           60         20          1.42683     NA              ~7069         5.20059         15.6004
todd,ned,rod  35_set_intersection  RING      malhonest   sy-rep-ring          3          3           60         35          3.65675     NA              ~21174        14.3823         43.0156
todd,ned,rod  35_set_intersection  RING      malhonest   sy-rep-ring          3          3           60         50          7.19045     NA              ~42941        28.7522         86.3894
todd,ned,rod  35_set_intersection  RING      malhonest   sy-rep-ring          3          3           60         65          12.4133     NA              ~72370        48.5744         145.722
todd,ned,rod  35_set_intersection  RING      malhonest   sy-rep-ring          3          3           60         80          18.6963     NA              ~109461       73.7148         221.013
todd,ned,rod  35_set_intersection  RING      malhonest   sy-rep-ring          3          3           60         95          26.1626     NA              ~154137       103.492         310.344
todd,ned,rod  35_set_intersection  RING      malhonest   sy-rep-ring          3          3           60         110         35.8946     NA              ~206452       138.577         415.6
todd,ned,rod  35_set_intersection  RING      malhonest   sy-rep-ring          3          3           60         125         45.3036     NA              ~266398       178.321         534.962
todd,ned,rod  35_set_intersection  RING      malhonest   sy-rep-ring          3          3           60         140         57.3025     NA              ~333983       223.372         670.249
todd,ned,rod  35_set_intersection  RING      malhonest   sy-rep-ring          3          3           60         155         70.9104     NA              ~409230       273.876         821.495
todd,ned,rod  35_set_intersection  RING      malhonest   sy-rep-ring          3          3           60         170         87.3051     NA              ~492116       329.556         988.667
todd,ned,rod  35_set_intersection  RING      malhonest   sy-rep-ring          3          2.2         240        5           0.0670573   NA              ~549          0.785376        2.22478
todd,ned,rod  35_set_intersection  RING      malhonest   sy-rep-ring          3          2.2         240        20          0.601627    NA              ~7069         5.20059         15.6004
todd,ned,rod  35_set_intersection  RING      malhonest   sy-rep-ring          3          2.2         240        35          1.76413     NA              ~21174        14.3823         43.0156
todd,ned,rod  35_set_intersection  RING      malhonest   sy-rep-ring          3          2.2         240        50          3.43631     NA              ~42941        28.7522         86.3894
todd,ned,rod  35_set_intersection  RING      malhonest   sy-rep-ring          3          2.2         240        65          5.7086      NA              ~72370        48.5744         145.722
todd,ned,rod  35_set_intersection  RING      malhonest   sy-rep-ring          3          2.2         240        80          8.71127     NA              ~109461       73.7148         221.013
todd,ned,rod  35_set_intersection  RING      malhonest   sy-rep-ring          3          2.2         240        95          12.3689     NA              ~154137       103.492         310.344
todd,ned,rod  35_set_intersection  RING      malhonest   sy-rep-ring          3          2.2         240        110         16.4732     NA              ~206452       138.577         415.6
todd,ned,rod  35_set_intersection  RING      malhonest   sy-rep-ring          3          2.2         240        125         21.7942     NA              ~266398       178.321         534.962
todd,ned,rod  35_set_intersection  RING      malhonest   sy-rep-ring          3          2.2         240        140         26.986      NA              ~333983       223.372         670.249
