nodes         program             c.domain  adv.model      protocol  comp.intbits  comp.inttriples  comp.vmrounds  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            51800            13002          3     2           200         0.034654    18              NA            1.67046         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            103600           26002          3     2           400         0.0670878   30              NA            3.34086         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            155400           39002          3     2           600         0.0976256   35              NA            5.01126         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            207200           52002          3     2           800         0.130461    47              NA            6.68166         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            259000           65004          3     2           1000        0.149229    46              NA            8.35206         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            310800           78004          3     2           1200        0.174286    49              NA            10.0225         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            362600           91005          3     2           1400        0.206133    51              NA            11.6929         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            414400           104005         3     2           1600        0.241465    67              NA            13.3633         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            466200           117005         3     2           1800        0.243186    67              NA            15.0337         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            518000           130006         3     2           2000        0.259163    69              NA            16.7041         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            2590             652            3     1.8         10          0.0164587   9               NA            0.083584        NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            51800            13002          3     1.8         200         0.038254    18              NA            1.67046         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            103600           26002          3     1.8         400         0.0747008   28              NA            3.34086         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            155400           39002          3     1.8         600         0.10721     35              NA            5.01126         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            207200           52002          3     1.8         800         0.138638    45              NA            6.68166         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            259000           65004          3     1.8         1000        0.167651    44              NA            8.35206         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            310800           78004          3     1.8         1200        0.196574    51              NA            10.0225         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            362600           91005          3     1.8         1400        0.224557    51              NA            11.6929         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            414400           104005         3     1.8         1600        0.262831    65              NA            13.3633         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            466200           117005         3     1.8         1800        0.268532    68              NA            15.0337         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            518000           130006         3     1.8         2000        0.289649    69              NA            16.7041         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            2590             652            3     1.6         10          0.0169525   11              NA            0.083584        NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            51800            13002          3     1.6         200         0.0428788   21              NA            1.67046         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            103600           26002          3     1.6         400         0.0816518   28              NA            3.34086         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            155400           39002          3     1.6         600         0.118172    35              NA            5.01126         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            207200           52002          3     1.6         800         0.162704    45              NA            6.68166         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            259000           65004          3     1.6         1000        0.183088    48              NA            8.35206         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            310800           78004          3     1.6         1200        0.217886    50              NA            10.0225         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            362600           91005          3     1.6         1400        0.253119    53              NA            11.6929         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            414400           104005         3     1.6         1600        0.286332    64              NA            13.3633         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            466200           117005         3     1.6         1800        0.29837     67              NA            15.0337         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            518000           130006         3     1.6         2000        0.322063    67              NA            16.7041         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            2590             652            2     3           10          0.0158506   9               NA            0.083584        NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            51800            13002          2     3           200         0.0310854   18              NA            1.67046         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            103600           26002          2     3           400         0.0598842   28              NA            3.34086         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            155400           39002          2     3           600         0.0857774   36              NA            5.01126         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            207200           52002          2     3           800         0.116224    45              NA            6.68166         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            259000           65004          2     3           1000        0.137561    46              NA            8.35206         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            310800           78004          2     3           1200        0.16176     50              NA            10.0225         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            362600           91005          2     3           1400        0.185538    51              NA            11.6929         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            414400           104005         2     3           1600        0.215181    65              NA            13.3633         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            466200           117005         2     3           1800        0.219084    67              NA            15.0337         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            518000           130006         2     3           2000        0.239525    69              NA            16.7041         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            2590             652            2     2.2         10          0.0160518   9               NA            0.083584        NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            51800            13002          2     2.2         200         0.0307296   18              NA            1.67046         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            103600           26002          2     2.2         400         0.0598912   28              NA            3.34086         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            155400           39002          2     2.2         600         0.0870356   35              NA            5.01126         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            207200           52002          2     2.2         800         0.115502    44              NA            6.68166         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            259000           65004          2     2.2         1000        0.138703    46              NA            8.35206         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            310800           78004          2     2.2         1200        0.162415    52              NA            10.0225         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            362600           91005          2     2.2         1400        0.187048    51              NA            11.6929         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            414400           104005         2     2.2         1600        0.211137    65              NA            13.3633         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            466200           117005         2     2.2         1800        0.221991    68              NA            15.0337         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            518000           130006         2     2.2         2000        0.234762    68              NA            16.7041         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            2590             652            2     2           10          0.0167472   9               NA            0.083584        NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            51800            13002          2     2           200         0.0348049   18              NA            1.67046         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            103600           26002          2     2           400         0.0670966   28              NA            3.34086         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            155400           39002          2     2           600         0.094416    36              NA            5.01126         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            207200           52002          2     2           800         0.129742    44              NA            6.68166         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            259000           65004          2     2           1000        0.15155     47              NA            8.35206         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            310800           78004          2     2           1200        0.176341    49              NA            10.0225         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            362600           91005          2     2           1400        0.213874    50              NA            11.6929         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            414400           104005         2     2           1600        0.235543    65              NA            13.3633         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            466200           117005         2     2           1800        0.240839    68              NA            15.0337         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            518000           130006         2     2           2000        0.261386    68              NA            16.7041         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            2590             652            2     1.8         10          0.0157893   9               NA            0.083584        NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            51800            13002          2     1.8         200         0.0374646   20              NA            1.67046         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            103600           26002          2     1.8         400         0.0738699   28              NA            3.34086         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            155400           39002          2     1.8         600         0.105106    33              NA            5.01126         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            207200           52002          2     1.8         800         0.140395    44              NA            6.68166         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            259000           65004          2     1.8         1000        0.166676    48              NA            8.35206         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            310800           78004          2     1.8         1200        0.195337    50              NA            10.0225         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            362600           91005          2     1.8         1400        0.224778    50              NA            11.6929         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            414400           104005         2     1.8         1600        0.260279    67              NA            13.3633         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            466200           117005         2     1.8         1800        0.267713    68              NA            15.0337         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            518000           130006         2     1.8         2000        0.286983    67              NA            16.7041         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            2590             652            2     1.6         10          0.0167532   11              NA            0.083584        NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            51800            13002          2     1.6         200         0.0422377   18              NA            1.67046         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            103600           26002          2     1.6         400         0.0813679   27              NA            3.34086         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            155400           39002          2     1.6         600         0.119393    35              NA            5.01126         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            207200           52002          2     1.6         800         0.158999    44              NA            6.68166         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            259000           65004          2     1.6         1000        0.185696    48              NA            8.35206         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            310800           78004          2     1.6         1200        0.213729    49              NA            10.0225         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            362600           91005          2     1.6         1400        0.252542    53              NA            11.6929         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            414400           104005         2     1.6         1600        0.28297     66              NA            13.3633         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            466200           117005         2     1.6         1800        0.295767    66              NA            15.0337         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            518000           130006         2     1.6         2000        0.32136     69              NA            16.7041         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            2590             652            1     3           10          0.0160833   9               NA            0.083584        NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            51800            13002          1     3           200         0.0315288   19              NA            1.67046         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            103600           26002          1     3           400         0.0619455   29              NA            3.34086         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            155400           39002          1     3           600         0.0886037   33              NA            5.01126         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            207200           52002          1     3           800         0.117277    46              NA            6.68166         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            259000           65004          1     3           1000        0.137714    47              NA            8.35206         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            310800           78004          1     3           1200        0.161795    50              NA            10.0225         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            362600           91005          1     3           1400        0.186043    51              NA            11.6929         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            414400           104005         1     3           1600        0.212973    67              NA            13.3633         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            466200           117005         1     3           1800        0.222948    67              NA            15.0337         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            518000           130006         1     3           2000        0.237344    68              NA            16.7041         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            2590             652            1     2.2         10          0.0157404   9               NA            0.083584        NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            51800            13002          1     2.2         200         0.0311906   17              NA            1.67046         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            103600           26002          1     2.2         400         0.06181     28              NA            3.34086         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            155400           39002          1     2.2         600         0.0871481   35              NA            5.01126         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            207200           52002          1     2.2         800         0.116055    43              NA            6.68166         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            259000           65004          1     2.2         1000        0.137744    46              NA            8.35206         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            310800           78004          1     2.2         1200        0.15881     49              NA            10.0225         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            362600           91005          1     2.2         1400        0.186196    51              NA            11.6929         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            414400           104005         1     2.2         1600        0.218679    65              NA            13.3633         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            466200           117005         1     2.2         1800        0.222122    69              NA            15.0337         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            518000           130006         1     2.2         2000        0.240242    68              NA            16.7041         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            2590             652            1     2           10          0.0159219   9               NA            0.083584        NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            51800            13002          1     2           200         0.0350051   18              NA            1.67046         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            103600           26002          1     2           400         0.0664328   27              NA            3.34086         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            155400           39002          1     2           600         0.0971212   33              NA            5.01126         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            207200           52002          1     2           800         0.128296    44              NA            6.68166         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            259000           65004          1     2           1000        0.150392    46              NA            8.35206         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            310800           78004          1     2           1200        0.178406    47              NA            10.0225         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            362600           91005          1     2           1400        0.205725    53              NA            11.6929         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            414400           104005         1     2           1600        0.236008    65              NA            13.3633         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            466200           117005         1     2           1800        0.242237    69              NA            15.0337         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            518000           130006         1     2           2000        0.262389    67              NA            16.7041         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            2590             652            1     1.8         10          0.0160371   9               NA            0.083584        NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            51800            13002          1     1.8         200         0.0384364   17              NA            1.67046         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            103600           26002          1     1.8         400         0.0728287   29              NA            3.34086         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            155400           39002          1     1.8         600         0.106565    34              NA            5.01126         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            207200           52002          1     1.8         800         0.14035     45              NA            6.68166         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            259000           65004          1     1.8         1000        0.163464    47              NA            8.35206         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            310800           78004          1     1.8         1200        0.195865    49              NA            10.0225         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            362600           91005          1     1.8         1400        0.225986    52              NA            11.6929         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            414400           104005         1     1.8         1600        0.260851    64              NA            13.3633         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            466200           117005         1     1.8         1800        0.266856    69              NA            15.0337         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            518000           130006         1     1.8         2000        0.287195    68              NA            16.7041         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            2590             652            1     1.6         10          0.0167939   11              NA            0.083584        NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            51800            13002          1     1.6         200         0.0434774   17              NA            1.67046         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            103600           26002          1     1.6         400         0.0808408   27              NA            3.34086         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            155400           39002          1     1.6         600         0.117444    33              NA            5.01126         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            207200           52002          1     1.6         800         0.160721    45              NA            6.68166         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            259000           65004          1     1.6         1000        0.183447    46              NA            8.35206         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            310800           78004          1     1.6         1200        0.213664    49              NA            10.0225         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            362600           91005          1     1.6         1400        0.251094    51              NA            11.6929         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            414400           104005         1     1.6         1600        0.289744    66              NA            13.3633         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            466200           117005         1     1.6         1800        0.2971      69              NA            15.0337         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            518000           130006         1     1.6         2000        0.319931    67              NA            16.7041         NA
