nodes                            program             c.domain  adv.model   protocol             comp.intbits  comp.inttriples  comp.vmrounds  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         145600        88200            9804           2           140        1400        2.34784     28              ~10088        14.1203         42.3161
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         166400        100800           11204          2           140        1600        2.64026     28              ~11528        15.9774         48.0412
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         187200        113400           12604          2           140        1800        2.85024     29              ~12964        17.9945         53.7659
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         208000        126000           14004          2           140        2000        3.07813     28              ~14400        19.8515         59.4906
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         228800        138600           15404          2           140        2200        3.51782     29              ~15836        21.7086         65.2153
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         249600        151200           16804          2           140        2400        3.78087     28              ~17276        23.7257         70.9404
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         1040          630              74             2           100        10          0.0776473   24              ~102          0.821672        2.30471
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         20800         12600            1404           2           100        200         0.378991    28              ~1468         2.65791         7.96735
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         41600         25200            2804           2           100        400         0.676587    29              ~2904         4.51495         13.6921
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         62400         37800            4204           2           100        600         2.15244     28              ~4340         6.53199         19.4168
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         83200         50400            5604           2           100        800         1.30431     28              ~5780         8.38916         25.1419
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         104000        63000            7004           2           100        1000        1.57681     30              ~7216         10.2462         30.8666
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         124800        75600            8404           2           100        1200        1.92078     28              ~8652         12.2632         36.5913
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         145600        88200            9804           2           100        1400        2.24375     28              ~10088        14.1203         42.3161
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         166400        100800           11204          2           100        1600        2.81679     29              ~11528        15.9774         48.0412
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         187200        113400           12604          2           100        1800        2.94144     29              ~12964        17.9945         53.7659
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         208000        126000           14004          2           100        2000        3.27121     28              ~14400        19.8515         59.4906
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         228800        138600           15404          2           100        2200        3.58185     28              ~15836        21.7086         65.2153
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         249600        151200           16804          2           100        2400        3.85463     27              ~17276        23.7257         70.9404
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         1040          630              74             2           60         10          0.109104    27              ~102          0.821672        2.30471
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         20800         12600            1404           2           60         200         0.539649    28              ~1468         2.65791         7.96735
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         41600         25200            2804           2           60         400         1.00552     30              ~2904         4.51495         13.6921
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         62400         37800            4204           2           60         600         1.46347     28              ~4340         6.53199         19.4168
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         83200         50400            5604           2           60         800         2.10009     28              ~5780         8.38916         25.1419
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         104000        63000            7004           2           60         1000        4.72984     29              ~7216         10.2462         30.8666
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         124800        75600            8404           2           60         1200        2.89337     29              ~8652         12.2632         36.5913
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         145600        88200            9804           2           60         1400        3.26716     29              ~10088        14.1203         42.3161
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         166400        100800           11204          2           60         1600        8.63272     29              ~11528        15.9774         48.0412
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         187200        113400           12604          2           60         1800        4.16735     30              ~12964        17.9945         53.7659
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         208000        126000           14004          2           60         2000        4.72879     29              ~14400        19.8515         59.4906
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         228800        138600           15404          2           60         2200        5.15008     26              ~15836        21.7086         65.2153
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         249600        151200           16804          2           60         2400        10.8182     29              ~17276        23.7257         70.9404
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         1040          630              74             1.8         240        10          0.082731    22              ~102          0.821672        2.30471
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         20800         12600            1404           1.8         240        200         0.399028    28              ~1468         2.65791         7.96735
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         41600         25200            2804           1.8         240        400         0.767567    29              ~2904         4.51495         13.6921
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         62400         37800            4204           1.8         240        600         1.0739      29              ~4340         6.53199         19.4168
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         83200         50400            5604           1.8         240        800         1.41565     30              ~5780         8.38916         25.1419
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         104000        63000            7004           1.8         240        1000        3.46992     28              ~7216         10.2462         30.8666
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         124800        75600            8404           1.8         240        1200        2.90608     28              ~8652         12.2632         36.5913
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         145600        88200            9804           1.8         240        1400        7.09887     28              ~10088        14.1203         42.3161
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         166400        100800           11204          1.8         240        1600        2.70701     29              ~11528        15.9774         48.0412
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         187200        113400           12604          1.8         240        1800        3.08919     26              ~12964        17.9945         53.7659
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         208000        126000           14004          1.8         240        2000        3.32028     30              ~14400        19.8515         59.4906
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         228800        138600           15404          1.8         240        2200        4.63063     31              ~15836        21.7086         65.2153
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         249600        151200           16804          1.8         240        2400        4.04152     29              ~17276        23.7257         70.9404
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         1040          630              74             1.8         180        10          0.0818815   21              ~102          0.821672        2.30471
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         20800         12600            1404           1.8         180        200         0.393307    28              ~1468         2.65791         7.96735
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         41600         25200            2804           1.8         180        400         0.728298    29              ~2904         4.51495         13.6921
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         62400         37800            4204           1.8         180        600         1.05586     30              ~4340         6.53199         19.4168
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         83200         50400            5604           1.8         180        800         6.15567     31              ~5780         8.38916         25.1419
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         104000        63000            7004           1.8         180        1000        1.7439      28              ~7216         10.2462         30.8666
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         124800        75600            8404           1.8         180        1200        2.05294     27              ~8652         12.2632         36.5913
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         145600        88200            9804           1.8         180        1400        2.43198     30              ~10088        14.1203         42.3161
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         166400        100800           11204          1.8         180        1600        2.93005     29              ~11528        15.9774         48.0412
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         187200        113400           12604          1.8         180        1800        2.99262     31              ~12964        17.9945         53.7659
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         208000        126000           14004          1.8         180        2000        3.41255     30              ~14400        19.8515         59.4906
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         228800        138600           15404          1.8         180        2200        7.74127     31              ~15836        21.7086         65.2153
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         249600        151200           16804          1.8         180        2400        4.01586     30              ~17276        23.7257         70.9404
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         1040          630              74             1.8         140        10          0.0817603   26              ~102          0.821672        2.30471
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         20800         12600            1404           1.8         140        200         0.397297    28              ~1468         2.65791         7.96735
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               1040          630              74             3           240        10          0.0260019   14              ~88           0.661152        1.66184
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               20800         12600            1404           3           240        200         0.214856    16              ~1612         2.02243         6.03528
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               41600         25200            2804           3           240        400         0.639605    14              ~3216         3.40483         10.4705
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               62400         37800            4204           3           240        600         0.64139     16              ~4820         5.10723         14.9057
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               83200         50400            5604           3           240        800         3.95656     15              ~6424         6.48963         19.3409
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               104000        63000            7004           3           240        1000        1.03724     16              ~8028         7.87203         23.7761
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               124800        75600            8404           3           240        1200        1.27064     15              ~9632         9.57443         28.2113
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               145600        88200            9804           3           240        1400        8.16182     17              ~11236        10.9568         32.6465
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               166400        100800           11204          3           240        1600        3.76426     14              ~12840        12.3392         37.0817
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               187200        113400           12604          3           240        1800        5.55765     15              ~14444        14.0416         41.5169
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               208000        126000           14004          3           240        2000        2.31321     15              ~16048        15.424          45.9521
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               228800        138600           15404          3           240        2200        5.08394     18              ~17652        16.8064         50.3873
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               249600        151200           16804          3           240        2400        2.5133      16              ~19256        18.5088         54.8225
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               1040          630              74             3           180        10          0.0264625   15              ~88           0.661152        1.66184
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               20800         12600            1404           3           180        200         0.236187    15              ~1612         2.02243         6.03528
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               41600         25200            2804           3           180        400         1.3069      14              ~3216         3.40483         10.4705
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               62400         37800            4204           3           180        600         0.650283    15              ~4820         5.10723         14.9057
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               83200         50400            5604           3           180        800         2.56328     16              ~6424         6.48963         19.3409
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               104000        63000            7004           3           180        1000        1.24147     17              ~8028         7.87203         23.7761
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               124800        75600            8404           3           180        1200        3.8414      16              ~9632         9.57443         28.2113
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               145600        88200            9804           3           180        1400        1.771       16              ~11236        10.9568         32.6465
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               166400        100800           11204          3           180        1600        1.82975     16              ~12840        12.3392         37.0817
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               187200        113400           12604          3           180        1800        2.03643     13              ~14444        14.0416         41.5169
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               208000        126000           14004          3           180        2000        2.05969     17              ~16048        15.424          45.9521
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               228800        138600           15404          3           180        2200        2.76349     15              ~17652        16.8064         50.3873
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               249600        151200           16804          3           180        2400        5.25106     16              ~19256        18.5088         54.8225
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               1040          630              74             3           140        10          0.02772     15              ~88           0.661152        1.66184
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               20800         12600            1404           3           140        200         0.226349    18              ~1612         2.02243         6.03528
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               41600         25200            2804           3           140        400         0.424144    16              ~3216         3.40483         10.4705
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               62400         37800            4204           3           140        600         0.634431    15              ~4820         5.10723         14.9057
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               83200         50400            5604           3           140        800         0.794519    16              ~6424         6.48963         19.3409
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               104000        63000            7004           3           140        1000        1.02696     15              ~8028         7.87203         23.7761
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               124800        75600            8404           3           140        1200        1.23137     13              ~9632         9.57443         28.2113
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               145600        88200            9804           3           140        1400        1.47727     16              ~11236        10.9568         32.6465
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               166400        100800           11204          3           140        1600        4.3409      16              ~12840        12.3392         37.0817
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               187200        113400           12604          3           140        1800        1.82791     15              ~14444        14.0416         41.5169
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               208000        126000           14004          3           140        2000        5.2377      13              ~16048        15.424          45.9521
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               228800        138600           15404          3           140        2200        2.24578     14              ~17652        16.8064         50.3873
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               249600        151200           16804          3           140        2400        2.42354     16              ~19256        18.5088         54.8225
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               1040          630              74             3           100        10          0.0257904   15              ~88           0.661152        1.66184
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               20800         12600            1404           3           100        200         0.215449    16              ~1612         2.02243         6.03528
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               41600         25200            2804           3           100        400         0.437023    16              ~3216         3.40483         10.4705
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               62400         37800            4204           3           100        600         0.62185     16              ~4820         5.10723         14.9057
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               83200         50400            5604           3           100        800         1.39491     15              ~6424         6.48963         19.3409
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               104000        63000            7004           3           100        1000        1.02521     16              ~8028         7.87203         23.7761
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               124800        75600            8404           3           100        1200        1.18809     16              ~9632         9.57443         28.2113
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               145600        88200            9804           3           100        1400        1.50537     16              ~11236        10.9568         32.6465
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               166400        100800           11204          3           100        1600        1.76433     14              ~12840        12.3392         37.0817
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               187200        113400           12604          3           100        1800        1.86938     17              ~14444        14.0416         41.5169
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               208000        126000           14004          3           100        2000        2.44852     13              ~16048        15.424          45.9521
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               228800        138600           15404          3           100        2200        2.28468     16              ~17652        16.8064         50.3873
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               249600        151200           16804          3           100        2400        4.1892      18              ~19256        18.5088         54.8225
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               1040          630              74             3           60         10          0.02447     15              ~88           0.661152        1.66184
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               20800         12600            1404           3           60         200         0.337126    16              ~1612         2.02243         6.03528
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               41600         25200            2804           3           60         400         0.66351     13              ~3216         3.40483         10.4705
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               62400         37800            4204           3           60         600         4.00612     16              ~4820         5.10723         14.9057
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               83200         50400            5604           3           60         800         1.45171     16              ~6424         6.48963         19.3409
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               104000        63000            7004           3           60         1000        1.70478     16              ~8028         7.87203         23.7761
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               124800        75600            8404           3           60         1200        3.55996     13              ~9632         9.57443         28.2113
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               145600        88200            9804           3           60         1400        2.21708     15              ~11236        10.9568         32.6465
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               166400        100800           11204          3           60         1600        14.0465     16              ~12840        12.3392         37.0817
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               187200        113400           12604          3           60         1800        3.01521     16              ~14444        14.0416         41.5169
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               208000        126000           14004          3           60         2000        6.72212     16              ~16048        15.424          45.9521
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               228800        138600           15404          3           60         2200        4.47288     15              ~17652        16.8064         50.3873
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               249600        151200           16804          3           60         2400        3.9331      17              ~19256        18.5088         54.8225
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               1040          630              74             2.2         240        10          0.027622    16              ~88           0.661152        1.66184
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               20800         12600            1404           2.2         240        200         0.225262    16              ~1612         2.02243         6.03528
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               41600         25200            2804           2.2         240        400         0.437064    14              ~3216         3.40483         10.4705
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               62400         37800            4204           2.2         240        600         3.61927     15              ~4820         5.10723         14.9057
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               83200         50400            5604           2.2         240        800         0.806264    16              ~6424         6.48963         19.3409
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               104000        63000            7004           2.2         240        1000        1.29721     15              ~8028         7.87203         23.7761
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               124800        75600            8404           2.2         240        1200        1.22979     15              ~9632         9.57443         28.2113
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               145600        88200            9804           2.2         240        1400        1.4743      17              ~11236        10.9568         32.6465
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               166400        100800           11204          2.2         240        1600        1.84656     16              ~12840        12.3392         37.0817
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               187200        113400           12604          2.2         240        1800        2.28837     16              ~14444        14.0416         41.5169
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               208000        126000           14004          2.2         240        2000        2.04613     16              ~16048        15.424          45.9521
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               228800        138600           15404          2.2         240        2200        2.30228     16              ~17652        16.8064         50.3873
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               249600        151200           16804          2.2         240        2400        3.0357      16              ~19256        18.5088         54.8225
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               1040          630              74             2.2         180        10          0.0255707   15              ~88           0.661152        1.66184
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               20800         12600            1404           2.2         180        200         0.231079    16              ~1612         2.02243         6.03528
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               41600         25200            2804           2.2         180        400         0.425383    16              ~3216         3.40483         10.4705
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               62400         37800            4204           2.2         180        600         0.639633    17              ~4820         5.10723         14.9057
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               83200         50400            5604           2.2         180        800         0.83403     14              ~6424         6.48963         19.3409
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               104000        63000            7004           2.2         180        1000        1.36824     15              ~8028         7.87203         23.7761
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               124800        75600            8404           2.2         180        1200        1.24728     16              ~9632         9.57443         28.2113
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               145600        88200            9804           2.2         180        1400        3.30768     13              ~11236        10.9568         32.6465
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               166400        100800           11204          2.2         180        1600        1.58211     15              ~12840        12.3392         37.0817
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               187200        113400           12604          2.2         180        1800        1.78145     18              ~14444        14.0416         41.5169
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               208000        126000           14004          2.2         180        2000        2.58538     16              ~16048        15.424          45.9521
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               228800        138600           15404          2.2         180        2200        10.5633     16              ~17652        16.8064         50.3873
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               249600        151200           16804          2.2         180        2400        19.2108     16              ~19256        18.5088         54.8225
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               1040          630              74             2.2         140        10          0.0257591   17              ~88           0.661152        1.66184
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               20800         12600            1404           2.2         140        200         0.203103    17              ~1612         2.02243         6.03528
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               41600         25200            2804           2.2         140        400         3.41721     15              ~3216         3.40483         10.4705
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               62400         37800            4204           2.2         140        600         0.635182    15              ~4820         5.10723         14.9057
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               83200         50400            5604           2.2         140        800         1.10848     18              ~6424         6.48963         19.3409
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               104000        63000            7004           2.2         140        1000        1.02296     15              ~8028         7.87203         23.7761
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               124800        75600            8404           2.2         140        1200        1.16886     17              ~9632         9.57443         28.2113
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               145600        88200            9804           2.2         140        1400        3.80612     16              ~11236        10.9568         32.6465
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               166400        100800           11204          2.2         140        1600        1.64044     18              ~12840        12.3392         37.0817
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               187200        113400           12604          2.2         140        1800        3.08722     15              ~14444        14.0416         41.5169
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               208000        126000           14004          2.2         140        2000        2.00944     16              ~16048        15.424          45.9521
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               228800        138600           15404          2.2         140        2200        4.30009     16              ~17652        16.8064         50.3873
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               249600        151200           16804          2.2         140        2400        2.45436     16              ~19256        18.5088         54.8225
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               1040          630              74             2.2         100        10          0.0260836   15              ~88           0.661152        1.66184
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               20800         12600            1404           2.2         100        200         4.85524     15              ~1612         2.02243         6.03528
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               41600         25200            2804           2.2         100        400         0.415673    16              ~3216         3.40483         10.4705
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               62400         37800            4204           2.2         100        600         4.37398     15              ~4820         5.10723         14.9057
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               83200         50400            5604           2.2         100        800         0.849809    15              ~6424         6.48963         19.3409
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               104000        63000            7004           2.2         100        1000        1.03279     15              ~8028         7.87203         23.7761
