nodes                            program             c.domain  adv.model        protocol             comp.intbits  comp.inttriples  comp.vmrounds  cpus  freqs  quotas  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    temi                 31200         18900            2104           8     2.3    320     300         3.34404     31              ~8728         30.7771         67.0308
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    temi                 41600         25200            2804           8     2.3    320     400         4.37259     31              ~11626        39.6837         86.4085
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    temi                 52000         31500            3504           8     2.3    320     500         5.36818     31              ~14524        48.5909         105.787
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    temi                 62400         37800            4204           8     2.3    320     600         6.40958     33              ~17430        57.5617         125.293
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    temi                 72800         44100            4904           8     2.3    320     700         7.40204     32              ~20328        66.4682         144.671
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    temi                 83200         50400            5604           8     2.3    320     800         8.44152     31              ~23234        75.4389         164.177
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    temi                 93600         56700            6304           8     2.3    320     900         9.41323     33              ~26132        84.3462         183.556
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    temi                 104000        63000            7004           8     2.3    320     1000        10.3656     31              ~29030        93.2528         202.935
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    temi                 1040          630              74             8     2.3    240     10          0.349433    29              ~314          4.0975          8.97754
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    temi                 10400         6300             704            8     2.3    240     100         1.30344     33              ~2924         12.8995         28.1461
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    temi                 20800         12600            1404           8     2.3    240     200         2.29396     31              ~5822         21.8063         47.5241
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    temi                 31200         18900            2104           8     2.3    240     300         3.34123     33              ~8728         30.777          67.0301
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    temi                 41600         25200            2804           8     2.3    240     400         4.33724     31              ~11626        39.6839         86.4083
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    temi                 52000         31500            3504           8     2.3    240     500         5.40773     31              ~14524        48.5907         105.788
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    temi                 62400         37800            4204           8     2.3    240     600         6.35989     33              ~17430        57.5612         125.292
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    temi                 72800         44100            4904           8     2.3    240     700         7.32542     31              ~20328        66.4676         144.671
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    temi                 83200         50400            5604           8     2.3    240     800         8.54411     31              ~23234        75.4387         164.178
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    temi                 93600         56700            6304           8     2.3    240     900         9.39636     33              ~26132        84.3458         183.556
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    temi                 104000        63000            7004           8     2.3    240     1000        10.3835     33              ~29030        93.2527         202.933
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    temi                 1040          630              74             8     2.3    160     10          0.349168    31              ~314          4.09758         8.9778
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    temi                 10400         6300             704            8     2.3    160     100         1.30458     31              ~2924         12.8995         28.1463
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    temi                 20800         12600            1404           8     2.3    160     200         2.3056      32              ~5822         21.8065         47.5248
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    temi                 31200         18900            2104           8     2.3    160     300         3.3383      31              ~8728         30.777          67.0304
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    temi                 41600         25200            2804           8     2.3    160     400         4.33312     30              ~11626        39.6839         86.4089
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    temi                 52000         31500            3504           8     2.3    160     500         5.33176     31              ~14524        48.5903         105.786
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    temi                 62400         37800            4204           8     2.3    160     600         6.33447     31              ~17430        57.5611         125.293
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    temi                 72800         44100            4904           8     2.3    160     700         7.36359     32              ~20328        66.4679         144.671
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    temi                 83200         50400            5604           8     2.3    160     800         8.48451     33              ~23234        75.4388         164.177
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    temi                 93600         56700            6304           8     2.3    160     900         9.45739     33              ~26132        84.3458         183.555
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    temi                 104000        63000            7004           8     2.3    160     1000        10.4825     31              ~29030        93.2522         202.934
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    temi                 1040          630              74             8     2.3    80      10          0.382435    29              ~314          4.09765         8.97776
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    temi                 10400         6300             704            8     2.3    80      100         1.39509     31              ~2924         12.8995         28.1461
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    temi                 20800         12600            1404           8     2.3    80      200         2.40411     31              ~5822         21.8064         47.5249
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    temi                 31200         18900            2104           8     2.3    80      300         3.51972     31              ~8728         30.777          67.0312
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    temi                 41600         25200            2804           8     2.3    80      400         4.60233     31              ~11626        39.684          86.4086
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    temi                 52000         31500            3504           8     2.3    80      500         5.54236     31              ~14524        48.5904         105.786
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 1040          630              74             8     2.6    800     10          2.08177     163             ~303          17.334          51.8973
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 10400         6300             704            8     2.6    800     100         2.50148     108             ~2859         17.9909         53.2106
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 20800         12600            1404           8     2.6    800     200         3.81273     111             ~5702         24.9752         73.4351
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 31200         18900            2104           8     2.6    800     300         5.40278     108             ~8549         36.7112         107.88
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 41600         25200            2804           8     2.6    800     400         6.81977     107             ~11392        43.6954         128.104
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 52000         31500            3504           8     2.6    800     500         8.07061     109             ~14235        50.6799         148.328
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 62400         37800            4204           8     2.6    800     600         9.70206     108             ~17082        62.4158         182.774
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 72800         44100            4904           8     2.6    800     700         10.9819     109             ~19925        69.4002         202.998
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 83200         50400            5604           8     2.6    800     800         13.4371     110             ~22775        87.3911         256.209
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 93600         56700            6304           8     2.6    800     900         13.9598     110             ~25615        88.1204         257.668
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 104000        63000            7004           8     2.6    800     1000        15.4706     109             ~28458        95.1051         277.891
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 1040          630              74             8     2.6    400     10          2.06361     111             ~303          17.3341         51.8971
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 10400         6300             704            8     2.6    400     100         2.49537     109             ~2859         17.9905         53.2104
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 20800         12600            1404           8     2.6    400     200         3.79547     110             ~5702         24.9754         73.4347
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 31200         18900            2104           8     2.6    400     300         5.41373     108             ~8549         36.711          107.88
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 41600         25200            2804           8     2.6    400     400         6.70542     108             ~11392        43.6958         128.104
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 52000         31500            3504           8     2.6    400     500         8.04683     107             ~14235        50.6801         148.329
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 62400         37800            4204           8     2.6    400     600         9.66045     108             ~17082        62.4157         182.773
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 72800         44100            4904           8     2.6    400     700         11.0079     107             ~19925        69.4003         202.998
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 83200         50400            5604           8     2.6    400     800         13.5449     110             ~22775        87.3914         256.209
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 93600         56700            6304           8     2.6    400     900         13.9456     111             ~25615        88.1208         257.667
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 104000        63000            7004           8     2.6    400     1000        15.2311     110             ~28458        95.1057         277.892
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 1040          630              74             8     2.6    320     10          2.06014     113             ~303          17.3342         51.8975
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 10400         6300             704            8     2.6    320     100         2.51803     111             ~2859         17.9909         53.2105
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 20800         12600            1404           8     2.6    320     200         3.81329     111             ~5702         24.9751         73.4341
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 31200         18900            2104           8     2.6    320     300         5.44225     107             ~8549         36.7111         107.88
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 41600         25200            2804           8     2.6    320     400         6.764       108             ~11392        43.6956         128.104
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 52000         31500            3504           8     2.6    320     500         8.11512     109             ~14235        50.6797         148.328
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 62400         37800            4204           8     2.6    320     600         9.69776     112             ~17082        62.4158         182.774
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 72800         44100            4904           8     2.6    320     700         11.073      108             ~19925        69.4009         202.999
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 83200         50400            5604           8     2.6    320     800         13.5771     110             ~22775        87.3911         256.209
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 93600         56700            6304           8     2.6    320     900         14.0848     109             ~25615        88.1203         257.667
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 104000        63000            7004           8     2.6    320     1000        15.2308     109             ~28458        95.1054         277.892
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 1040          630              74             8     2.6    240     10          2.06082     110             ~303          17.3342         51.8973
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 10400         6300             704            8     2.6    240     100         2.48649     111             ~2859         17.9907         53.2107
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 20800         12600            1404           8     2.6    240     200         3.81575     112             ~5702         24.9752         73.4348
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 31200         18900            2104           8     2.6    240     300         5.4042      110             ~8549         36.7111         107.881
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 41600         25200            2804           8     2.6    240     400         6.73418     109             ~11392        43.6956         128.104
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 52000         31500            3504           8     2.6    240     500         8.13127     108             ~14235        50.6805         148.329
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 62400         37800            4204           8     2.6    240     600         9.71352     108             ~17082        62.4158         182.774
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 72800         44100            4904           8     2.6    240     700         11.0261     108             ~19925        69.4006         202.999
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 83200         50400            5604           8     2.6    240     800         13.4348     108             ~22775        87.3913         256.208
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 93600         56700            6304           8     2.6    240     900         13.9036     108             ~25615        88.1206         257.667
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 104000        63000            7004           8     2.6    240     1000        15.1791     109             ~28458        95.1051         277.892
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 1040          630              74             8     2.6    160     10          2.08286     109             ~303          17.334          51.8973
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 10400         6300             704            8     2.6    160     100         2.49361     110             ~2859         17.9908         53.2107
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 20800         12600            1404           8     2.6    160     200         3.84302     112             ~5702         24.9756         73.4347
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 31200         18900            2104           8     2.6    160     300         5.41905     109             ~8549         36.711          107.88
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 41600         25200            2804           8     2.6    160     400         6.75329     107             ~11392        43.6957         128.104
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 52000         31500            3504           8     2.6    160     500         8.11997     110             ~14235        50.6802         148.328
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 62400         37800            4204           8     2.6    160     600         9.65995     111             ~17082        62.4157         182.774
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 72800         44100            4904           8     2.6    160     700         11.0287     108             ~19925        69.401          202.999
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 83200         50400            5604           8     2.6    160     800         13.4836     109             ~22775        87.3916         256.208
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 93600         56700            6304           8     2.6    160     900         13.9074     110             ~25615        88.1209         257.668
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 104000        63000            7004           8     2.6    160     1000        15.2457     109             ~28458        95.1054         277.891
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 1040          630              74             8     2.6    80      10          2.58586     110             ~303          17.3343         51.8973
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 10400         6300             704            8     2.6    80      100         2.97529     109             ~2859         17.9905         53.2105
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 20800         12600            1404           8     2.6    80      200         4.50424     110             ~5702         24.9755         73.4353
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 31200         18900            2104           8     2.6    80      300         6.37701     108             ~8549         36.7109         107.88
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 41600         25200            2804           8     2.6    80      400         7.94422     106             ~11392        43.6958         128.104
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 52000         31500            3504           8     2.6    80      500         9.49357     109             ~14235        50.6803         148.328
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 62400         37800            4204           8     2.6    80      600         11.4245     109             ~17082        62.4157         182.775
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 72800         44100            4904           8     2.6    80      700         12.8214     109             ~19925        69.4007         202.999
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 83200         50400            5604           8     2.6    80      800         15.8207     109             ~22775        87.3915         256.209
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 93600         56700            6304           8     2.6    80      900         16.2203     108             ~25615        88.1205         257.667
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 104000        63000            7004           8     2.6    80      1000        17.7466     109             ~28458        95.1054         277.892
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 1040          630              74             8     2.3    800     10          2.08621     110             ~303          17.3339         51.8971
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 10400         6300             704            8     2.3    800     100         2.48805     109             ~2859         17.9908         53.2108
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 20800         12600            1404           8     2.3    800     200         3.80717     109             ~5702         24.9753         73.4349
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 31200         18900            2104           8     2.3    800     300         5.44522     108             ~8549         36.7109         107.88
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 41600         25200            2804           8     2.3    800     400         6.77059     108             ~11392        43.6955         128.104
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 52000         31500            3504           8     2.3    800     500         8.07562     108             ~14235        50.6802         148.329
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 62400         37800            4204           8     2.3    800     600         9.68903     109             ~17082        62.4165         182.775
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 72800         44100            4904           8     2.3    800     700         11.1098     111             ~19925        69.4007         202.998
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 83200         50400            5604           8     2.3    800     800         13.4007     111             ~22775        87.3912         256.208
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 93600         56700            6304           8     2.3    800     900         13.8682     109             ~25615        88.1208         257.668
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 104000        63000            7004           8     2.3    800     1000        15.3018     108             ~28458        95.106          277.892
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 1040          630              74             8     2.3    400     10          2.08468     111             ~303          17.334          51.8976
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 10400         6300             704            8     2.3    400     100         2.47701     109             ~2859         17.9907         53.2106
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 20800         12600            1404           8     2.3    400     200         3.851       110             ~5702         24.9757         73.4352
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 31200         18900            2104           8     2.3    400     300         5.41092     111             ~8549         36.7112         107.88
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 41600         25200            2804           8     2.3    400     400         6.73743     109             ~11392        43.6956         128.104
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 52000         31500            3504           8     2.3    400     500         8.08186     108             ~14235        50.6804         148.329
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 62400         37800            4204           8     2.3    400     600         9.70471     110             ~17082        62.416          182.774
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 72800         44100            4904           8     2.3    400     700         10.9967     108             ~19925        69.4006         202.998
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 83200         50400            5604           8     2.3    400     800         13.4864     109             ~22775        87.3908         256.208
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 93600         56700            6304           8     2.3    400     900         13.9177     108             ~25615        88.1204         257.667
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 104000        63000            7004           8     2.3    400     1000        15.3011     108             ~28458        95.1054         277.892
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 1040          630              74             8     2.3    320     10          2.07495     112             ~303          17.3343         51.8975
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 10400         6300             704            8     2.3    320     100         2.50148     110             ~2859         17.9907         53.2106
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 20800         12600            1404           8     2.3    320     200         3.83947     112             ~5702         24.9753         73.4346
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 31200         18900            2104           8     2.3    320     300         5.42425     109             ~8549         36.7111         107.88
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 41600         25200            2804           8     2.3    320     400         6.7317      109             ~11392        43.6954         128.104
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 52000         31500            3504           8     2.3    320     500         8.03675     108             ~14235        50.6801         148.329
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 62400         37800            4204           8     2.3    320     600         9.80488     110             ~17082        62.4156         182.773
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 72800         44100            4904           8     2.3    320     700         11.0571     107             ~19925        69.4005         202.998
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 83200         50400            5604           8     2.3    320     800         13.4738     107             ~22775        87.3911         256.208
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 93600         56700            6304           8     2.3    320     900         13.8946     107             ~25615        88.1207         257.668
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 104000        63000            7004           8     2.3    320     1000        15.403      108             ~28458        95.1054         277.892
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 1040          630              74             8     2.3    240     10          2.06181     109             ~303          17.3341         51.8973
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 10400         6300             704            8     2.3    240     100         2.48034     109             ~2859         17.9907         53.2106
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 20800         12600            1404           8     2.3    240     200         3.82367     115             ~5702         24.9753         73.4348
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 31200         18900            2104           8     2.3    240     300         5.39243     109             ~8549         36.711          107.88
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 41600         25200            2804           8     2.3    240     400         6.77447     110             ~11392        43.6959         128.105
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 52000         31500            3504           8     2.3    240     500         8.05281     107             ~14235        50.6801         148.329
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 62400         37800            4204           8     2.3    240     600         9.72324     109             ~17082        62.4155         182.773
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 72800         44100            4904           8     2.3    240     700         11.079      108             ~19925        69.4            202.997
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 83200         50400            5604           8     2.3    240     800         13.4439     110             ~22775        87.3909         256.208
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 93600         56700            6304           8     2.3    240     900         13.8672     110             ~25615        88.1206         257.668
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 104000        63000            7004           8     2.3    240     1000        15.1674     109             ~28458        95.1054         277.892
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 1040          630              74             8     2.3    160     10          2.0901      110             ~303          17.3342         51.8974
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 10400         6300             704            8     2.3    160     100         2.49526     109             ~2859         17.9908         53.2106
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 20800         12600            1404           8     2.3    160     200         3.84445     112             ~5702         24.9754         73.4353
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 31200         18900            2104           8     2.3    160     300         5.43206     108             ~8549         36.7111         107.88
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 41600         25200            2804           8     2.3    160     400         6.76012     110             ~11392        43.6954         128.104
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 52000         31500            3504           8     2.3    160     500         8.17629     109             ~14235        50.6801         148.328
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 62400         37800            4204           8     2.3    160     600         9.67775     109             ~17082        62.4162         182.774
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 72800         44100            4904           8     2.3    160     700         10.9864     107             ~19925        69.4005         202.998
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 83200         50400            5604           8     2.3    160     800         13.506      110             ~22775        87.3911         256.208
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 93600         56700            6304           8     2.3    160     900         13.8463     109             ~25615        88.1209         257.668
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 104000        63000            7004           8     2.3    160     1000        15.3762     109             ~28458        95.1055         277.893
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 1040          630              74             8     2.3    80      10          2.56701     110             ~303          17.3342         51.8973
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 10400         6300             704            8     2.3    80      100         2.94945     110             ~2859         17.9906         53.2104
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 20800         12600            1404           8     2.3    80      200         4.54866     111             ~5702         24.9754         73.4349
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 31200         18900            2104           8     2.3    80      300         6.35134     108             ~8549         36.7107         107.88
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 41600         25200            2804           8     2.3    80      400         7.88024     108             ~11392        43.6954         128.104
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    soho                 52000         31500            3504           8     2.3    80      500         9.48796     108             ~14235        50.6805         148.328
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest        malicious-shamir     1040          630              74             8     2.6    800     10          0.103038    21              ~91           3.56158         10.3641
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest        malicious-shamir     10400         6300             704            8     2.6    800     100         0.424071    23              ~729          5.37321         16.4333
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest        malicious-shamir     20800         12600            1404           8     2.6    800     200         0.390174    23              ~1445         9.30622         27.9059
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest        malicious-shamir     31200         18900            2104           8     2.6    800     300         0.513059    23              ~2153         11.4791         34.0982
