nodes                            program             c.domain  adv.model   protocol          comp.intbits  comp.inttriples  comp.vmrounds  cpus  freqs  quotas  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             1040          630              74             4     2.6    80      10          0.0935512   19              ~171          2.89453         6.44194
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             20800         12600            1404           4     2.6    80      200         4.39918     20              ~2859         6.47491         15.5527
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             41600         25200            2804           4     2.6    80      400         3.75951     20              ~5687         10.0697         24.7051
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             62400         37800            4204           4     2.6    80      600         1.32159     20              ~8515         13.9845         33.8575
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             83200         50400            5604           4     2.6    80      800         6.38873     18              ~11345        17.7927         43.65
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             104000        63000            7004           4     2.6    80      1000        13.0986     20              ~14173        21.3875         52.8024
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             124800        75600            8404           4     2.6    80      1200        2.5919      20              ~17001        25.3023         61.9548
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             145600        88200            9804           4     2.6    80      1400        2.92645     20              ~19829        28.8971         71.1072
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             166400        100800           11204          4     2.6    80      1600        3.37816     20              ~22659        32.7052         80.8997
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             187200        113400           12604          4     2.6    80      1800        3.81487     20              ~25487        36.62           90.052
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             208000        126000           14004          4     2.6    80      2000        6.11155     20              ~28315        40.2148         99.2044
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             1040          630              74             4     2.3    800     10          0.0930599   19              ~171          2.89453         6.44194
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             20800         12600            1404           4     2.3    800     200         1.38858     20              ~2859         6.47491         15.5527
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             41600         25200            2804           4     2.3    800     400         0.857148    22              ~5687         10.0697         24.7051
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             62400         37800            4204           4     2.3    800     600         1.20523     20              ~8515         13.9845         33.8575
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             83200         50400            5604           4     2.3    800     800         3.14011     20              ~11345        17.7927         43.65
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             104000        63000            7004           4     2.3    800     1000        1.97249     22              ~14173        21.3875         52.8024
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             124800        75600            8404           4     2.3    800     1200        3.51269     20              ~17001        25.3023         61.9548
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             145600        88200            9804           4     2.3    800     1400        2.71994     20              ~19829        28.8971         71.1072
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             166400        100800           11204          4     2.3    800     1600        3.14055     20              ~22659        32.7052         80.8997
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             187200        113400           12604          4     2.3    800     1800        3.45241     20              ~25487        36.62           90.052
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             208000        126000           14004          4     2.3    800     2000        6.36265     20              ~28315        40.2148         99.2044
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             1040          630              74             4     2.3    400     10          0.0932706   21              ~171          2.89453         6.44194
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             20800         12600            1404           4     2.3    400     200         0.463871    20              ~2859         6.47491         15.5527
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             41600         25200            2804           4     2.3    400     400         0.832024    20              ~5687         10.0697         24.7051
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             62400         37800            4204           4     2.3    400     600         1.19566     20              ~8515         13.9845         33.8575
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             83200         50400            5604           4     2.3    400     800         4.52423     20              ~11345        17.7927         43.65
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             104000        63000            7004           4     2.3    400     1000        2.00163     20              ~14173        21.3875         52.8024
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             124800        75600            8404           4     2.3    400     1200        2.34339     20              ~17001        25.3023         61.9548
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             145600        88200            9804           4     2.3    400     1400        2.70538     22              ~19829        28.8971         71.1072
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             166400        100800           11204          4     2.3    400     1600        17.1789     20              ~22659        32.7052         80.8997
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             187200        113400           12604          4     2.3    400     1800        3.67437     20              ~25487        36.62           90.052
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             208000        126000           14004          4     2.3    400     2000        4.00892     20              ~28315        40.2148         99.2044
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             1040          630              74             4     2.3    320     10          0.0923176   19              ~171          2.89453         6.44194
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             20800         12600            1404           4     2.3    320     200         1.20144     22              ~2859         6.47491         15.5527
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             41600         25200            2804           4     2.3    320     400         0.844308    20              ~5687         10.0697         24.7051
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             62400         37800            4204           4     2.3    320     600         6.51622     20              ~8515         13.9845         33.8575
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             83200         50400            5604           4     2.3    320     800         1.54118     20              ~11345        17.7927         43.65
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             104000        63000            7004           4     2.3    320     1000        2.05584     22              ~14173        21.3875         52.8024
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             124800        75600            8404           4     2.3    320     1200        2.30145     20              ~17001        25.3023         61.9548
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             145600        88200            9804           4     2.3    320     1400        2.82153     20              ~19829        28.8971         71.1072
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             166400        100800           11204          4     2.3    320     1600        3.40811     20              ~22659        32.7052         80.8997
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             187200        113400           12604          4     2.3    320     1800        5.76792     20              ~25487        36.62           90.052
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             208000        126000           14004          4     2.3    320     2000        3.91263     20              ~28315        40.2148         99.2044
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             1040          630              74             4     2.3    240     10          0.0933486   17              ~171          2.89453         6.44194
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             20800         12600            1404           4     2.3    240     200         0.449097    20              ~2859         6.47491         15.5527
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             41600         25200            2804           4     2.3    240     400         0.830395    20              ~5687         10.0697         24.7051
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             62400         37800            4204           4     2.3    240     600         1.2114      18              ~8515         13.9845         33.8575
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             83200         50400            5604           4     2.3    240     800         1.63409     22              ~11345        17.7927         43.65
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             104000        63000            7004           4     2.3    240     1000        1.98744     20              ~14173        21.3875         52.8024
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             124800        75600            8404           4     2.3    240     1200        2.40085     20              ~17001        25.3023         61.9548
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             145600        88200            9804           4     2.3    240     1400        3.20741     22              ~19829        28.8971         71.1072
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             166400        100800           11204          4     2.3    240     1600        5.40902     20              ~22659        32.7052         80.8997
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             187200        113400           12604          4     2.3    240     1800        6.39235     20              ~25487        36.62           90.052
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             208000        126000           14004          4     2.3    240     2000        12.6355     20              ~28315        40.2148         99.2044
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             1040          630              74             4     2.3    160     10          0.0918828   19              ~171          2.89453         6.44194
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             20800         12600            1404           4     2.3    160     200         0.452642    20              ~2859         6.47491         15.5527
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             41600         25200            2804           4     2.3    160     400         0.861243    18              ~5687         10.0697         24.7051
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             62400         37800            4204           4     2.3    160     600         1.24212     22              ~8515         13.9845         33.8575
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             83200         50400            5604           4     2.3    160     800         1.77114     20              ~11345        17.7927         43.65
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             104000        63000            7004           4     2.3    160     1000        1.96362     20              ~14173        21.3875         52.8024
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             124800        75600            8404           4     2.3    160     1200        2.43814     22              ~17001        25.3023         61.9548
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             145600        88200            9804           4     2.3    160     1400        4.60782     20              ~19829        28.8971         71.1072
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             166400        100800           11204          4     2.3    160     1600        3.15571     20              ~22659        32.7052         80.8997
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             187200        113400           12604          4     2.3    160     1800        12.3432     20              ~25487        36.62           90.052
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             208000        126000           14004          4     2.3    160     2000        4.03366     20              ~28315        40.2148         99.2044
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             1040          630              74             4     2.3    80      10          0.0948226   22              ~171          2.89453         6.44194
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             20800         12600            1404           4     2.3    80      200         0.489511    22              ~2859         6.47491         15.5527
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             41600         25200            2804           4     2.3    80      400         0.953033    20              ~5687         10.0697         24.7051
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             62400         37800            4204           4     2.3    80      600         2.61572     20              ~8515         13.9845         33.8575
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             83200         50400            5604           4     2.3    80      800         3.47443     18              ~11345        17.7927         43.65
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             104000        63000            7004           4     2.3    80      1000        9.32567     20              ~14173        21.3875         52.8024
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             124800        75600            8404           4     2.3    80      1200        2.56644     20              ~17001        25.3023         61.9548
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             145600        88200            9804           4     2.3    80      1400        11.4671     20              ~19829        28.8971         71.1072
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             166400        100800           11204          4     2.3    80      1600        3.34328     20              ~22659        32.7052         80.8997
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             187200        113400           12604          4     2.3    80      1800        6.13904     20              ~25487        36.62           90.052
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             208000        126000           14004          4     2.3    80      2000        4.22905     20              ~28315        40.2148         99.2044
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             1040          630              74             4     2      800     10          0.0964226   19              ~171          2.89453         6.44194
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             20800         12600            1404           4     2      800     200         0.526312    20              ~2859         6.47491         15.5527
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             41600         25200            2804           4     2      800     400         2.20187     22              ~5687         10.0697         24.7051
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             62400         37800            4204           4     2      800     600         4.80514     20              ~8515         13.9845         33.8575
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             83200         50400            5604           4     2      800     800         6.96359     20              ~11345        17.7927         43.65
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             104000        63000            7004           4     2      800     1000        2.23042     22              ~14173        21.3875         52.8024
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             124800        75600            8404           4     2      800     1200        5.26539     20              ~17001        25.3023         61.9548
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             145600        88200            9804           4     2      800     1400        3.06927     22              ~19829        28.8971         71.1072
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             166400        100800           11204          4     2      800     1600        7.31212     20              ~22659        32.7052         80.8997
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             187200        113400           12604          4     2      800     1800        7.9105      22              ~25487        36.62           90.052
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             208000        126000           14004          4     2      800     2000        17.5459     20              ~28315        40.2148         99.2044
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             1040          630              74             4     2      400     10          0.0968114   18              ~171          2.89453         6.44194
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             20800         12600            1404           4     2      400     200         0.505305    20              ~2859         6.47491         15.5527
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             41600         25200            2804           4     2      400     400         0.923084    18              ~5687         10.0697         24.7051
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             62400         37800            4204           4     2      400     600         1.41357     20              ~8515         13.9845         33.8575
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             83200         50400            5604           4     2      400     800         4.36788     21              ~11345        17.7927         43.65
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             104000        63000            7004           4     2      400     1000        2.20955     20              ~14173        21.3875         52.8024
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             124800        75600            8404           4     2      400     1200        3.68719     18              ~17001        25.3023         61.9548
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             145600        88200            9804           4     2      400     1400        9.51322     20              ~19829        28.8971         71.1072
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             166400        100800           11204          4     2      400     1600        10.1833     20              ~22659        32.7052         80.8997
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             187200        113400           12604          4     2      400     1800        3.85563     18              ~25487        36.62           90.052
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             208000        126000           14004          4     2      400     2000        4.41339     20              ~28315        40.2148         99.2044
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             1040          630              74             4     2      320     10          0.0971386   19              ~171          2.89453         6.44194
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             20800         12600            1404           4     2      320     200         0.507045    20              ~2859         6.47491         15.5527
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             41600         25200            2804           4     2      320     400         0.935589    20              ~5687         10.0697         24.7051
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             62400         37800            4204           4     2      320     600         1.75287     22              ~8515         13.9845         33.8575
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             83200         50400            5604           4     2      320     800         1.78389     18              ~11345        17.7927         43.65
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             104000        63000            7004           4     2      320     1000        11.064      20              ~14173        21.3875         52.8024
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             124800        75600            8404           4     2      320     1200        18.1159     20              ~17001        25.3023         61.9548
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             145600        88200            9804           4     2      320     1400        10.1518     20              ~19829        28.8971         71.1072
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             166400        100800           11204          4     2      320     1600        12.8167     20              ~22659        32.7052         80.8997
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             187200        113400           12604          4     2      320     1800        5.61142     20              ~25487        36.62           90.052
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             208000        126000           14004          4     2      320     2000        4.39967     20              ~28315        40.2148         99.2044
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             1040          630              74             4     2      240     10          0.0956789   19              ~171          2.89453         6.44194
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             20800         12600            1404           4     2      240     200         0.490577    20              ~2859         6.47491         15.5527
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             41600         25200            2804           4     2      240     400         2.81719     18              ~5687         10.0697         24.7051
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             62400         37800            4204           4     2      240     600         3.61982     20              ~8515         13.9845         33.8575
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             83200         50400            5604           4     2      240     800         1.75855     20              ~11345        17.7927         43.65
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             104000        63000            7004           4     2      240     1000        2.37022     20              ~14173        21.3875         52.8024
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             124800        75600            8404           4     2      240     1200        3.90935     20              ~17001        25.3023         61.9548
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             145600        88200            9804           4     2      240     1400        3.13559     20              ~19829        28.8971         71.1072
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             166400        100800           11204          4     2      240     1600        9.11161     20              ~22659        32.7052         80.8997
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             187200        113400           12604          4     2      240     1800        6.38783     20              ~25487        36.62           90.052
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             208000        126000           14004          4     2      240     2000        9.1563      20              ~28315        40.2148         99.2044
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             1040          630              74             4     2      160     10          0.0957593   21              ~171          2.89453         6.44194
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             20800         12600            1404           4     2      160     200         0.500956    22              ~2859         6.47491         15.5527
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             41600         25200            2804           4     2      160     400         3.48622     18              ~5687         10.0697         24.7051
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             62400         37800            4204           4     2      160     600         1.37626     20              ~8515         13.9845         33.8575
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             83200         50400            5604           4     2      160     800         15.6518     20              ~11345        17.7927         43.65
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             104000        63000            7004           4     2      160     1000        2.2411      20              ~14173        21.3875         52.8024
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             124800        75600            8404           4     2      160     1200        2.62237     20              ~17001        25.3023         61.9548
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             145600        88200            9804           4     2      160     1400        3.86171     22              ~19829        28.8971         71.1072
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             166400        100800           11204          4     2      160     1600        3.52335     22              ~22659        32.7052         80.8997
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             187200        113400           12604          4     2      160     1800        3.90448     20              ~25487        36.62           90.052
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             208000        126000           14004          4     2      160     2000        8.17075     20              ~28315        40.2148         99.2044
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             1040          630              74             4     2      80      10          5.12586     19              ~171          2.89453         6.44194
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             20800         12600            1404           4     2      80      200         0.598557    20              ~2859         6.47491         15.5527
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             41600         25200            2804           4     2      80      400         1.1881      20              ~5687         10.0697         24.7051
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             62400         37800            4204           4     2      80      600         1.71096     20              ~8515         13.9845         33.8575
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             83200         50400            5604           4     2      80      800         2.16928     20              ~11345        17.7927         43.65
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             104000        63000            7004           4     2      80      1000        6.69295     20              ~14173        21.3875         52.8024
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             124800        75600            8404           4     2      80      1200        3.38479     20              ~17001        25.3023         61.9548
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             145600        88200            9804           4     2      80      1400        5.75425     20              ~19829        28.8971         71.1072
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             166400        100800           11204          4     2      80      1600        8.6205      18              ~22659        32.7052         80.8997
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             187200        113400           12604          4     2      80      1800        9.75101     20              ~25487        36.62           90.052
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             208000        126000           14004          4     2      80      2000        8.72792     20              ~28315        40.2148         99.2044
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             1040          630              74             4     1.7    800     10          0.102412    19              ~171          2.89453         6.44194
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             20800         12600            1404           4     1.7    800     200         0.552681    20              ~2859         6.47491         15.5527
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             41600         25200            2804           4     1.7    800     400         3.88844     20              ~5687         10.0697         24.7051
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             62400         37800            4204           4     1.7    800     600         1.43296     20              ~8515         13.9845         33.8575
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             83200         50400            5604           4     1.7    800     800         6.0414      20              ~11345        17.7927         43.65
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             104000        63000            7004           4     1.7    800     1000        3.97007     20              ~14173        21.3875         52.8024
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             124800        75600            8404           4     1.7    800     1200        2.745       20              ~17001        25.3023         61.9548
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             145600        88200            9804           4     1.7    800     1400        3.70075     20              ~19829        28.8971         71.1072
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             166400        100800           11204          4     1.7    800     1600        12.8309     22              ~22659        32.7052         80.8997
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             187200        113400           12604          4     1.7    800     1800        8.11191     22              ~25487        36.62           90.052
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  atlas             208000        126000           14004          4     1.7    800     2000        4.48668     20              ~28315        40.2148         99.2044
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  1040          630              74             8     2.6    800     10          0.0202044   17              ~76           0.330576        0.831424
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  20800         12600            1404           8     2.6    800     200         0.185551    18              ~1410         1.01122         3.02726
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  41600         25200            2804           8     2.6    800     400         0.356062    16              ~2814         1.70242         5.25446
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  62400         37800            4204           8     2.6    800     600         0.534183    16              ~4218         2.55362         7.48166
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  83200         50400            5604           8     2.6    800     800         0.718078    14              ~5622         3.24482         9.70886
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  104000        63000            7004           8     2.6    800     1000        0.831504    16              ~7026         3.93602         11.9361
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  124800        75600            8404           8     2.6    800     1200        1.05651     16              ~8430         4.78722         14.1633
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  145600        88200            9804           8     2.6    800     1400        1.18529     16              ~9834         5.47842         16.3905
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  166400        100800           11204          8     2.6    800     1600        1.36782     16              ~11238        6.16962         18.6177
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  187200        113400           12604          8     2.6    800     1800        1.56513     16              ~12642        7.02082         20.8449
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  208000        126000           14004          8     2.6    800     2000        1.69522     16              ~14046        7.71202         23.0721
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  1040          630              74             8     2.6    400     10          0.0214786   13              ~76           0.330576        0.831424
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  20800         12600            1404           8     2.6    400     200         0.194191    16              ~1410         1.01122         3.02726
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  41600         25200            2804           8     2.6    400     400         0.348256    16              ~2814         1.70242         5.25446
