nodes         program              c.domain  adv.model        protocol             partysize  cpus  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  35_set_intersection  FIELD     semihonest       shamir               3          4     2           240        10          0.0188311   NA              ~88           0.661152        1.66184
todd,ned,rod  35_set_intersection  FIELD     semihonest       shamir               3          4     2           240        100         0.09433     NA              ~810          1.17123         3.81768
todd,ned,rod  35_set_intersection  FIELD     semihonest       shamir               3          4     2           800        10          0.0184793   NA              ~88           0.661152        1.66184
todd,ned,rod  35_set_intersection  FIELD     semihonest       shamir               3          4     2           800        100         0.0948502   NA              ~810          1.17123         3.81768
todd,ned,rod  35_set_intersection  FIELD     semihonest       shamir               3          4     2.6         240        10          0.0162172   NA              ~88           0.661152        1.66184
todd,ned,rod  35_set_intersection  FIELD     semihonest       shamir               3          4     2.6         240        100         0.076003    NA              ~810          1.17123         3.81768
todd,ned,rod  35_set_intersection  FIELD     semihonest       shamir               3          4     2.6         800        10          0.0171456   NA              ~88           0.661152        1.66184
todd,ned,rod  35_set_intersection  FIELD     semihonest       shamir               3          4     2.6         800        100         0.0747055   NA              ~810          1.17123         3.81768
todd,ned,rod  35_set_intersection  FIELD     semihonest       shamir               3          8     2           240        10          0.0191363   NA              ~88           0.661152        1.66184
todd,ned,rod  35_set_intersection  FIELD     semihonest       shamir               3          8     2           240        100         0.0851533   NA              ~810          1.17123         3.81768
todd,ned,rod  35_set_intersection  FIELD     semihonest       shamir               3          8     2           800        10          0.0191567   NA              ~88           0.661152        1.66184
todd,ned,rod  35_set_intersection  FIELD     semihonest       shamir               3          8     2           800        100         0.0902056   NA              ~810          1.17123         3.81768
todd,ned,rod  35_set_intersection  FIELD     semihonest       shamir               3          8     2.6         240        10          0.0160499   NA              ~88           0.661152        1.66184
todd,ned,rod  35_set_intersection  FIELD     semihonest       shamir               3          8     2.6         240        100         0.0715729   NA              ~810          1.17123         3.81768
todd,ned,rod  35_set_intersection  FIELD     semihonest       shamir               3          8     2.6         800        10          0.0160951   NA              ~88           0.661152        1.66184
todd,ned,rod  35_set_intersection  FIELD     semihonest       shamir               3          8     2.6         800        100         0.0694059   NA              ~810          1.17123         3.81768
todd,ned,rod  35_set_intersection  FIELD     semihonest       atlas                3          4     2           240        10          0.0689166   NA              ~171          2.89453         6.44194
todd,ned,rod  35_set_intersection  FIELD     semihonest       atlas                3          4     2           240        100         0.200711    NA              ~1444         4.41083         10.6565
todd,ned,rod  35_set_intersection  FIELD     semihonest       atlas                3          4     2           800        10          0.0680764   NA              ~171          2.89453         6.44194
todd,ned,rod  35_set_intersection  FIELD     semihonest       atlas                3          4     2           800        100         0.197941    NA              ~1444         4.41083         10.6565
todd,ned,rod  35_set_intersection  FIELD     semihonest       atlas                3          4     2.6         240        10          0.063789    NA              ~171          2.89453         6.44194
todd,ned,rod  35_set_intersection  FIELD     semihonest       atlas                3          4     2.6         240        100         0.174676    NA              ~1444         4.41083         10.6565
todd,ned,rod  35_set_intersection  FIELD     semihonest       atlas                3          4     2.6         800        10          0.0626016   NA              ~171          2.89453         6.44194
todd,ned,rod  35_set_intersection  FIELD     semihonest       atlas                3          4     2.6         800        100         0.170959    NA              ~1444         4.41083         10.6565
todd,ned,rod  35_set_intersection  FIELD     semihonest       atlas                3          8     2           240        10          0.0622974   NA              ~171          2.89453         6.44194
todd,ned,rod  35_set_intersection  FIELD     semihonest       atlas                3          8     2           240        100         0.181035    NA              ~1444         4.41083         10.6565
todd,ned,rod  35_set_intersection  FIELD     semihonest       atlas                3          8     2           800        10          0.0643089   NA              ~171          2.89453         6.44194
todd,ned,rod  35_set_intersection  FIELD     semihonest       atlas                3          8     2           800        100         0.189013    NA              ~1444         4.41083         10.6565
todd,ned,rod  35_set_intersection  FIELD     semihonest       atlas                3          8     2.6         240        10          0.0565348   NA              ~171          2.89453         6.44194
todd,ned,rod  35_set_intersection  FIELD     semihonest       atlas                3          8     2.6         240        100         0.165103    NA              ~1444         4.41083         10.6565
todd,ned,rod  35_set_intersection  FIELD     semihonest       atlas                3          8     2.6         800        10          0.0575865   NA              ~171          2.89453         6.44194
todd,ned,rod  35_set_intersection  FIELD     semihonest       atlas                3          8     2.6         800        100         0.162071    NA              ~1444         4.41083         10.6565
todd,ned,rod  35_set_intersection  FIELD     semihonest       replicated-field     3          4     2           240        10          0.0180749   NA              ~76           0.330576        0.831424
todd,ned,rod  35_set_intersection  FIELD     semihonest       replicated-field     3          4     2           240        100         0.0875637   NA              ~708          0.585616        1.91366
todd,ned,rod  35_set_intersection  FIELD     semihonest       replicated-field     3          4     2           800        10          0.0210403   NA              ~76           0.330576        0.831424
todd,ned,rod  35_set_intersection  FIELD     semihonest       replicated-field     3          4     2           800        100         0.0944627   NA              ~708          0.585616        1.91366
todd,ned,rod  35_set_intersection  FIELD     semihonest       replicated-field     3          4     2.6         240        10          0.0159662   NA              ~76           0.330576        0.831424
todd,ned,rod  35_set_intersection  FIELD     semihonest       replicated-field     3          4     2.6         240        100         0.0698532   NA              ~708          0.585616        1.91366
todd,ned,rod  35_set_intersection  FIELD     semihonest       replicated-field     3          4     2.6         800        10          0.0180304   NA              ~76           0.330576        0.831424
todd,ned,rod  35_set_intersection  FIELD     semihonest       replicated-field     3          4     2.6         800        100         0.07517     NA              ~708          0.585616        1.91366
todd,ned,rod  35_set_intersection  FIELD     semihonest       replicated-field     3          8     2           240        10          0.0169848   NA              ~76           0.330576        0.831424
todd,ned,rod  35_set_intersection  FIELD     semihonest       replicated-field     3          8     2           240        100         0.0772509   NA              ~708          0.585616        1.91366
todd,ned,rod  35_set_intersection  FIELD     semihonest       replicated-field     3          8     2           800        10          0.018938    NA              ~76           0.330576        0.831424
todd,ned,rod  35_set_intersection  FIELD     semihonest       replicated-field     3          8     2           800        100         0.0849261   NA              ~708          0.585616        1.91366
todd,ned,rod  35_set_intersection  FIELD     semihonest       replicated-field     3          8     2.6         240        10          0.0150003   NA              ~76           0.330576        0.831424
todd,ned,rod  35_set_intersection  FIELD     semihonest       replicated-field     3          8     2.6         240        100         0.0635245   NA              ~708          0.585616        1.91366
todd,ned,rod  35_set_intersection  FIELD     semihonest       replicated-field     3          8     2.6         800        10          0.0148705   NA              ~76           0.330576        0.831424
todd,ned,rod  35_set_intersection  FIELD     semihonest       replicated-field     3          8     2.6         800        100         0.0642784   NA              ~708          0.585616        1.91366
todd,ned,rod  35_set_intersection  RING      maldishonest     spdz2k               3          4     2           240        10          2.58104     NA              ~525          124.991         374.668
todd,ned,rod  35_set_intersection  RING      maldishonest     spdz2k               3          4     2           240        100         8.0925      NA              ~3666         642.394         1924.92
todd,ned,rod  35_set_intersection  RING      maldishonest     spdz2k               3          4     2           800        10          2.59727     NA              ~525          124.991         374.668
todd,ned,rod  35_set_intersection  RING      maldishonest     spdz2k               3          4     2           800        100         8.07924     NA              ~3666         642.394         1924.92
todd,ned,rod  35_set_intersection  RING      maldishonest     spdz2k               3          4     2.6         240        10          2.36308     NA              ~525          124.991         374.668
todd,ned,rod  35_set_intersection  RING      maldishonest     spdz2k               3          4     2.6         240        100         7.41567     NA              ~3666         642.394         1924.92
todd,ned,rod  35_set_intersection  RING      maldishonest     spdz2k               3          4     2.6         800        10          2.3693      NA              ~525          124.991         374.668
todd,ned,rod  35_set_intersection  RING      maldishonest     spdz2k               3          4     2.6         800        100         7.42355     NA              ~3666         642.394         1924.92
todd,ned,rod  35_set_intersection  RING      maldishonest     spdz2k               3          8     2           240        10          2.58435     NA              ~525          124.991         374.668
todd,ned,rod  35_set_intersection  RING      maldishonest     spdz2k               3          8     2           240        100         8.11361     NA              ~3666         642.394         1924.92
todd,ned,rod  35_set_intersection  RING      maldishonest     spdz2k               3          8     2           800        10          2.57074     NA              ~525          124.991         374.668
todd,ned,rod  35_set_intersection  RING      maldishonest     spdz2k               3          8     2           800        100         8.0566      NA              ~3666         642.394         1924.92
todd,ned,rod  35_set_intersection  RING      maldishonest     spdz2k               3          8     2.6         240        10          2.35198     NA              ~525          124.991         374.668
todd,ned,rod  35_set_intersection  RING      maldishonest     spdz2k               3          8     2.6         240        100         7.335       NA              ~3666         642.394         1924.92
todd,ned,rod  35_set_intersection  RING      maldishonest     spdz2k               3          8     2.6         800        10          2.35922     NA              ~525          124.991         374.668
todd,ned,rod  35_set_intersection  RING      maldishonest     spdz2k               3          8     2.6         800        100         7.43026     NA              ~3666         642.394         1924.92
todd,ned,rod  35_set_intersection  RING      semidishonest    semi2k               3          4     2           240        10          0.0628641   NA              ~308          9.32507         27.8907
todd,ned,rod  35_set_intersection  RING      semidishonest    semi2k               3          4     2           240        100         0.378038    NA              ~2948         65.3368         195.358
todd,ned,rod  35_set_intersection  RING      semidishonest    semi2k               3          4     2           800        10          0.0616902   NA              ~308          9.32507         27.8907
todd,ned,rod  35_set_intersection  RING      semidishonest    semi2k               3          4     2           800        100         0.374993    NA              ~2948         65.3368         195.358
todd,ned,rod  35_set_intersection  RING      semidishonest    semi2k               3          4     2.6         240        10          0.0566454   NA              ~308          9.32507         27.8907
todd,ned,rod  35_set_intersection  RING      semidishonest    semi2k               3          4     2.6         240        100         0.346749    NA              ~2948         65.3368         195.358
todd,ned,rod  35_set_intersection  RING      semidishonest    semi2k               3          4     2.6         800        10          0.0582853   NA              ~308          9.32507         27.8907
todd,ned,rod  35_set_intersection  RING      semidishonest    semi2k               3          4     2.6         800        100         0.357117    NA              ~2948         65.3368         195.358
todd,ned,rod  35_set_intersection  RING      semidishonest    semi2k               3          8     2           240        10          0.0635544   NA              ~308          9.32507         27.8907
todd,ned,rod  35_set_intersection  RING      semidishonest    semi2k               3          8     2           240        100         0.366985    NA              ~2948         65.3368         195.358
todd,ned,rod  35_set_intersection  RING      semidishonest    semi2k               3          8     2           800        10          0.0605049   NA              ~308          9.32507         27.8907
todd,ned,rod  35_set_intersection  RING      semidishonest    semi2k               3          8     2           800        100         0.383522    NA              ~2948         65.3368         195.358
todd,ned,rod  35_set_intersection  RING      semidishonest    semi2k               3          8     2.6         240        10          0.0562411   NA              ~308          9.32507         27.8907
todd,ned,rod  35_set_intersection  RING      semidishonest    semi2k               3          8     2.6         240        100         0.345241    NA              ~2948         65.3368         195.358
todd,ned,rod  35_set_intersection  RING      semidishonest    semi2k               3          8     2.6         800        10          0.0550616   NA              ~308          9.32507         27.8907
todd,ned,rod  35_set_intersection  RING      semidishonest    semi2k               3          8     2.6         800        100         0.335269    NA              ~2948         65.3368         195.358
todd,ned,rod  35_set_intersection  RING      malhonest        brain                3          4     2           240        10          0.168321    NA              ~124          4.13137         12.314
todd,ned,rod  35_set_intersection  RING      malhonest        brain                3          4     2           240        100         0.202637    NA              ~754          4.22425         12.5912
todd,ned,rod  35_set_intersection  RING      malhonest        brain                3          4     2           800        10          0.169194    NA              ~124          4.13137         12.314
todd,ned,rod  35_set_intersection  RING      malhonest        brain                3          4     2           800        100         0.201853    NA              ~754          4.22425         12.5912
todd,ned,rod  35_set_intersection  RING      malhonest        brain                3          4     2.6         240        10          0.152331    NA              ~124          4.13137         12.314
todd,ned,rod  35_set_intersection  RING      malhonest        brain                3          4     2.6         240        100         0.182832    NA              ~754          4.22425         12.5912
todd,ned,rod  35_set_intersection  RING      malhonest        brain                3          4     2.6         800        10          0.149377    NA              ~124          4.13137         12.314
todd,ned,rod  35_set_intersection  RING      malhonest        brain                3          4     2.6         800        100         0.18372     NA              ~754          4.22425         12.5912
todd,ned,rod  35_set_intersection  RING      malhonest        brain                3          8     2           240        10          0.16323     NA              ~124          4.13137         12.314
todd,ned,rod  35_set_intersection  RING      malhonest        brain                3          8     2           240        100         0.199231    NA              ~754          4.22425         12.5912
todd,ned,rod  35_set_intersection  RING      malhonest        brain                3          8     2           800        10          0.161745    NA              ~124          4.13137         12.314
todd,ned,rod  35_set_intersection  RING      malhonest        brain                3          8     2           800        100         0.219096    NA              ~754          4.22425         12.5912
todd,ned,rod  35_set_intersection  RING      malhonest        brain                3          8     2.6         240        10          0.146076    NA              ~124          4.13137         12.314
todd,ned,rod  35_set_intersection  RING      malhonest        brain                3          8     2.6         240        100         0.176907    NA              ~754          4.22425         12.5912
todd,ned,rod  35_set_intersection  RING      malhonest        brain                3          8     2.6         800        10          0.149841    NA              ~124          4.13137         12.314
todd,ned,rod  35_set_intersection  RING      malhonest        brain                3          8     2.6         800        100         0.181746    NA              ~754          4.22425         12.5912
todd,ned,rod  35_set_intersection  RING      malhonest        malicious-rep-ring   3          4     2           240        10          0.056202    NA              ~99           0.910926        2.73263
todd,ned,rod  35_set_intersection  RING      malhonest        malicious-rep-ring   3          4     2           240        100         0.0907636   NA              ~729          1.00381         3.00983
todd,ned,rod  35_set_intersection  RING      malhonest        malicious-rep-ring   3          4     2           800        10          0.0569668   NA              ~99           0.910926        2.73263
todd,ned,rod  35_set_intersection  RING      malhonest        malicious-rep-ring   3          4     2           800        100         0.0896449   NA              ~729          1.00381         3.00983
todd,ned,rod  35_set_intersection  RING      malhonest        malicious-rep-ring   3          4     2.6         240        10          0.051487    NA              ~99           0.910926        2.73263
todd,ned,rod  35_set_intersection  RING      malhonest        malicious-rep-ring   3          4     2.6         240        100         0.081224    NA              ~729          1.00381         3.00983
todd,ned,rod  35_set_intersection  RING      malhonest        malicious-rep-ring   3          4     2.6         800        10          0.0513802   NA              ~99           0.910926        2.73263
todd,ned,rod  35_set_intersection  RING      malhonest        malicious-rep-ring   3          4     2.6         800        100         0.0819092   NA              ~729          1.00381         3.00983
todd,ned,rod  35_set_intersection  RING      malhonest        malicious-rep-ring   3          8     2           240        10          0.0541072   NA              ~99           0.910926        2.73263
todd,ned,rod  35_set_intersection  RING      malhonest        malicious-rep-ring   3          8     2           240        100         0.0930919   NA              ~729          1.00381         3.00983
todd,ned,rod  35_set_intersection  RING      malhonest        malicious-rep-ring   3          8     2           800        10          0.0549312   NA              ~99           0.910926        2.73263
todd,ned,rod  35_set_intersection  RING      malhonest        malicious-rep-ring   3          8     2           800        100         0.0912795   NA              ~729          1.00381         3.00983
todd,ned,rod  35_set_intersection  RING      malhonest        malicious-rep-ring   3          8     2.6         240        10          0.0488034   NA              ~99           0.910926        2.73263
todd,ned,rod  35_set_intersection  RING      malhonest        malicious-rep-ring   3          8     2.6         240        100         0.080495    NA              ~729          1.00381         3.00983
todd,ned,rod  35_set_intersection  RING      malhonest        malicious-rep-ring   3          8     2.6         800        10          0.0485442   NA              ~99           0.910926        2.73263
todd,ned,rod  35_set_intersection  RING      malhonest        malicious-rep-ring   3          8     2.6         800        100         0.0831535   NA              ~729          1.00381         3.00983
todd,ned,rod  35_set_intersection  RING      malhonest        ps-rep-ring          3          4     2           240        10          0.0505837   NA              ~95           0.535368        1.60595
todd,ned,rod  35_set_intersection  RING      malhonest        ps-rep-ring          3          4     2           240        100         0.0932839   NA              ~725          0.758658        2.27438
todd,ned,rod  35_set_intersection  RING      malhonest        ps-rep-ring          3          4     2           800        10          0.0496161   NA              ~95           0.535368        1.60595
todd,ned,rod  35_set_intersection  RING      malhonest        ps-rep-ring          3          4     2           800        100         0.0978042   NA              ~725          0.758658        2.27438
todd,ned,rod  35_set_intersection  RING      malhonest        ps-rep-ring          3          4     2.6         240        10          0.045513    NA              ~95           0.535368        1.60595
todd,ned,rod  35_set_intersection  RING      malhonest        ps-rep-ring          3          4     2.6         240        100         0.0828443   NA              ~725          0.758658        2.27438
todd,ned,rod  35_set_intersection  RING      malhonest        ps-rep-ring          3          4     2.6         800        10          0.0426122   NA              ~95           0.535368        1.60595
todd,ned,rod  35_set_intersection  RING      malhonest        ps-rep-ring          3          4     2.6         800        100         0.0834253   NA              ~725          0.758658        2.27438
todd,ned,rod  35_set_intersection  RING      malhonest        ps-rep-ring          3          8     2           240        10          0.0455323   NA              ~95           0.535368        1.60595
todd,ned,rod  35_set_intersection  RING      malhonest        ps-rep-ring          3          8     2           240        100         0.0884942   NA              ~725          0.758658        2.27438
todd,ned,rod  35_set_intersection  RING      malhonest        ps-rep-ring          3          8     2           800        10          0.0453029   NA              ~95           0.535368        1.60595
todd,ned,rod  35_set_intersection  RING      malhonest        ps-rep-ring          3          8     2           800        100         0.0966081   NA              ~725          0.758658        2.27438
todd,ned,rod  35_set_intersection  RING      malhonest        ps-rep-ring          3          8     2.6         240        10          0.041161    NA              ~95           0.535368        1.60595
todd,ned,rod  35_set_intersection  RING      malhonest        ps-rep-ring          3          8     2.6         240        100         0.0797918   NA              ~725          0.758658        2.27438
todd,ned,rod  35_set_intersection  RING      malhonest        ps-rep-ring          3          8     2.6         800        10          0.0417675   NA              ~95           0.535368        1.60595
todd,ned,rod  35_set_intersection  RING      malhonest        ps-rep-ring          3          8     2.6         800        100         0.0798104   NA              ~725          0.758658        2.27438
todd,ned,rod  35_set_intersection  RING      malhonest        sy-rep-ring          3          4     2           240        10          0.0487813   NA              ~178          0.711367        2.0025
todd,ned,rod  35_set_intersection  RING      malhonest        sy-rep-ring          3          4     2           240        100         0.107107    NA              ~808          0.862567        2.45376
todd,ned,rod  35_set_intersection  RING      malhonest        sy-rep-ring          3          4     2           800        10          0.0488463   NA              ~178          0.711367        2.0025
todd,ned,rod  35_set_intersection  RING      malhonest        sy-rep-ring          3          4     2           800        100         0.111737    NA              ~808          0.862567        2.45376
todd,ned,rod  35_set_intersection  RING      malhonest        sy-rep-ring          3          4     2.6         240        10          0.0413828   NA              ~178          0.711367        2.0025
todd,ned,rod  35_set_intersection  RING      malhonest        sy-rep-ring          3          4     2.6         240        100         0.0884124   NA              ~808          0.862567        2.45376
todd,ned,rod  35_set_intersection  RING      malhonest        sy-rep-ring          3          4     2.6         800        10          0.0418407   NA              ~178          0.711367        2.0025
todd,ned,rod  35_set_intersection  RING      malhonest        sy-rep-ring          3          4     2.6         800        100         0.0850995   NA              ~808          0.862567        2.45376
todd,ned,rod  35_set_intersection  RING      malhonest        sy-rep-ring          3          8     2           240        10          0.04659     NA              ~178          0.711367        2.0025
todd,ned,rod  35_set_intersection  RING      malhonest        sy-rep-ring          3          8     2           240        100         0.107596    NA              ~808          0.862567        2.45376
todd,ned,rod  35_set_intersection  RING      malhonest        sy-rep-ring          3          8     2           800        10          0.0451067   NA              ~178          0.711367        2.0025
todd,ned,rod  35_set_intersection  RING      malhonest        sy-rep-ring          3          8     2           800        100         0.0932726   NA              ~808          0.862567        2.45376
todd,ned,rod  35_set_intersection  RING      malhonest        sy-rep-ring          3          8     2.6         240        10          0.0420974   NA              ~178          0.711367        2.0025
todd,ned,rod  35_set_intersection  RING      malhonest        sy-rep-ring          3          8     2.6         240        100         0.0844678   NA              ~808          0.862567        2.45376
todd,ned,rod  35_set_intersection  RING      malhonest        sy-rep-ring          3          8     2.6         800        10          0.039407    NA              ~178          0.711367        2.0025
todd,ned,rod  35_set_intersection  RING      malhonest        sy-rep-ring          3          8     2.6         800        100         0.0830756   NA              ~808          0.862567        2.45376
todd,ned,rod  35_set_intersection  RING      semihonest       replicated-ring      3          4     2           240        10          0.0100142   NA              ~76           0.165288        0.415712
todd,ned,rod  35_set_intersection  RING      semihonest       replicated-ring      3          4     2           240        100         0.0598147   NA              ~706          0.212808        0.556832
todd,ned,rod  35_set_intersection  RING      semihonest       replicated-ring      3          4     2           800        10          0.0101412   NA              ~76           0.165288        0.415712
todd,ned,rod  35_set_intersection  RING      semihonest       replicated-ring      3          4     2           800        100         0.0485083   NA              ~706          0.212808        0.556832
todd,ned,rod  35_set_intersection  RING      semihonest       replicated-ring      3          4     2.6         240        10          0.00922246  NA              ~76           0.165288        0.415712
todd,ned,rod  35_set_intersection  RING      semihonest       replicated-ring      3          4     2.6         240        100         0.0446839   NA              ~706          0.212808        0.556832
todd,ned,rod  35_set_intersection  RING      semihonest       replicated-ring      3          4     2.6         800        10          0.00852049  NA              ~76           0.165288        0.415712
todd,ned,rod  35_set_intersection  RING      semihonest       replicated-ring      3          4     2.6         800        100         0.0387787   NA              ~706          0.212808        0.556832
todd,ned,rod  35_set_intersection  RING      semihonest       replicated-ring      3          8     2           240        10          0.00879908  NA              ~76           0.165288        0.415712
todd,ned,rod  35_set_intersection  RING      semihonest       replicated-ring      3          8     2           240        100         0.047526    NA              ~706          0.212808        0.556832
todd,ned,rod  35_set_intersection  RING      semihonest       replicated-ring      3          8     2           800        10          0.00986829  NA              ~76           0.165288        0.415712
todd,ned,rod  35_set_intersection  RING      semihonest       replicated-ring      3          8     2           800        100         0.0476696   NA              ~706          0.212808        0.556832
todd,ned,rod  35_set_intersection  RING      semihonest       replicated-ring      3          8     2.6         240        10          0.00861408  NA              ~76           0.165288        0.415712
todd,ned,rod  35_set_intersection  RING      semihonest       replicated-ring      3          8     2.6         240        100         0.0417762   NA              ~706          0.212808        0.556832
todd,ned,rod  35_set_intersection  RING      semihonest       replicated-ring      3          8     2.6         800        10          0.00761911  NA              ~76           0.165288        0.415712
todd,ned,rod  35_set_intersection  RING      semihonest       replicated-ring      3          8     2.6         800        100         0.0411384   NA              ~706          0.212808        0.556832
todd,ned,rod  35_set_intersection  BINARY    maldishonest     tinier               3          4     2           240        10          0.320977    NA              NA            26.2924         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest     tinier               3          4     2           240        100         1.05346     NA              NA            78.2518         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest     tinier               3          4     2           800        10          0.321553    NA              NA            26.2924         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest     tinier               3          4     2           800        100         1.05912     NA              NA            78.2518         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest     tinier               3          4     2.6         240        10          0.298367    NA              NA            26.2924         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest     tinier               3          4     2.6         240        100         0.961211    NA              NA            78.2518         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest     tinier               3          4     2.6         800        10          0.301235    NA              NA            26.2924         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest     tinier               3          4     2.6         800        100         0.96821     NA              NA            78.2518         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest     tinier               3          8     2           240        10          0.317892    NA              NA            26.2924         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest     tinier               3          8     2           240        100         1.04708     NA              NA            78.2518         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest     tinier               3          8     2           800        10          0.320027    NA              NA            26.2924         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest     tinier               3          8     2           800        100         1.06602     NA              NA            78.2518         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest     tinier               3          8     2.6         240        10          0.301499    NA              NA            26.2924         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest     tinier               3          8     2.6         240        100         0.956936    NA              NA            78.2518         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest     tinier               3          8     2.6         800        10          0.300726    NA              NA            26.2924         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest     tinier               3          8     2.6         800        100         0.957703    NA              NA            78.2518         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest     real-bmr             3          4     2           240        10          9.0153      NA              NA            1701.57         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest     real-bmr             3          4     2           240        100         90.7293     NA              NA            16675.2         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest     real-bmr             3          4     2           800        10          9.04674     NA              NA            1701.57         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest     real-bmr             3          4     2           800        100         90.3826     NA              NA            16675.2         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest     real-bmr             3          4     2.6         240        10          8.28499     NA              NA            1701.57         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest     real-bmr             3          4     2.6         240        100         82.7459     NA              NA            16675.2         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest     real-bmr             3          4     2.6         800        10          8.2627      NA              NA            1701.57         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest     real-bmr             3          4     2.6         800        100         82.9819     NA              NA            16675.2         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest     real-bmr             3          8     2           240        10          8.59717     NA              NA            1701.57         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest     real-bmr             3          8     2           240        100         86.6947     NA              NA            16675.2         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest     real-bmr             3          8     2           800        10          8.89441     NA              NA            1701.57         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest     real-bmr             3          8     2           800        100         86.3291     NA              NA            16675.2         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest     real-bmr             3          8     2.6         240        10          8.02005     NA              NA            1701.57         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest     real-bmr             3          8     2.6         240        100         78.7171     NA              NA            16675.2         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest     real-bmr             3          8     2.6         800        10          8.14098     NA              NA            1701.57         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest     real-bmr             3          8     2.6         800        100         79.7051     NA              NA            16675.2         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    semi-bin             3          4     2           240        10          0.236463    NA              NA            21.8598         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    semi-bin             3          4     2           240        100         0.471875    NA              NA            22.6072         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    semi-bin             3          4     2           800        10          0.233905    NA              NA            21.8598         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    semi-bin             3          4     2           800        100         0.466928    NA              NA            22.6072         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    semi-bin             3          4     2.6         240        10          0.217955    NA              NA            21.8598         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    semi-bin             3          4     2.6         240        100         0.441614    NA              NA            22.6072         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    semi-bin             3          4     2.6         800        10          0.219325    NA              NA            21.8598         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    semi-bin             3          4     2.6         800        100         0.441705    NA              NA            22.6072         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    semi-bin             3          8     2           240        10          0.235762    NA              NA            21.8598         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    semi-bin             3          8     2           240        100         0.479402    NA              NA            22.6072         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    semi-bin             3          8     2           800        10          0.243226    NA              NA            21.8598         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    semi-bin             3          8     2           800        100         0.4649      NA              NA            22.6072         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    semi-bin             3          8     2.6         240        10          0.221466    NA              NA            21.8598         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    semi-bin             3          8     2.6         240        100         0.432771    NA              NA            22.6072         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    semi-bin             3          8     2.6         800        10          0.216957    NA              NA            21.8598         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    semi-bin             3          8     2.6         800        100         0.434106    NA              NA            22.6072         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    yao                  2          4     2           240        10          0.0164414   NA              NA            0.083584        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    yao                  2          4     2           240        100         0.0247126   NA              NA            0.835264        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    yao                  2          4     2           800        10          0.0166742   NA              NA            0.083584        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    yao                  2          4     2           800        100         0.024537    NA              NA            0.835264        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    yao                  2          4     2.6         240        10          0.0162211   NA              NA            0.083584        NA
