nodes                               program              c.domain  adv.model   protocol             comp.intbits  comp.inttriples  comp.vmrounds  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             3     1.8         40          0.217846    14              ~1603         0.025728        0.077184
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             3     1.8         45          0.279961    15              ~2028         0.032528        0.097584
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             3     1.8         50          0.272164    17              ~2503         0.040128        0.120384
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             3     1.8         55          0.350875    18              ~3028         0.048528        0.145584
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             3     1.8         60          0.437853    16              ~3603         0.057728        0.173184
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             3     1.8         65          0.474525    15              ~4228         0.067728        0.203184
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             3     1.6         5           0.00462545  13              ~28           0.000528        0.001584
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             3     1.6         10          0.0125353   13              ~103          0.001728        0.005184
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             3     1.6         15          0.0286411   14              ~228          0.003728        0.011184
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             3     1.6         20          0.052311    14              ~403          0.006528        0.019584
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             3     1.6         25          0.0823864   14              ~628          0.010128        0.030384
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             3     1.6         30          0.122144    14              ~903          0.014528        0.043584
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             3     1.6         35          0.153384    16              ~1228         0.019728        0.059184
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             3     1.6         40          0.19636     14              ~1603         0.025728        0.077184
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             3     1.6         45          0.341987    15              ~2028         0.032528        0.097584
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             3     1.6         50          0.375421    15              ~2503         0.040128        0.120384
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             3     1.6         55          0.411548    14              ~3028         0.048528        0.145584
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             3     1.6         60          0.519441    18              ~3603         0.057728        0.173184
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             3     1.6         65          0.530886    18              ~4228         0.067728        0.203184
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             2     3           5           0.00379904  13              ~28           0.000528        0.001584
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             2     3           10          0.0100451   15              ~103          0.001728        0.005184
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             2     3           15          0.0230195   14              ~228          0.003728        0.011184
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             2     3           20          0.0407108   14              ~403          0.006528        0.019584
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             2     3           25          0.0620143   15              ~628          0.010128        0.030384
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             2     3           30          0.0872703   14              ~903          0.014528        0.043584
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             2     3           35          0.106812    15              ~1228         0.019728        0.059184
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             2     3           40          0.15719     15              ~1603         0.025728        0.077184
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             2     3           45          0.186219    15              ~2028         0.032528        0.097584
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             2     3           50          0.243883    15              ~2503         0.040128        0.120384
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             2     3           55          0.278837    16              ~3028         0.048528        0.145584
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             2     3           60          0.353666    16              ~3603         0.057728        0.173184
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             2     3           65          0.414943    16              ~4228         0.067728        0.203184
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             2     2.2         5           0.00356205  13              ~28           0.000528        0.001584
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             2     2.2         10          0.0113823   14              ~103          0.001728        0.005184
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             2     2.2         15          0.0232066   14              ~228          0.003728        0.011184
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             2     2.2         20          0.0379882   14              ~403          0.006528        0.019584
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             2     2.2         25          0.0566399   14              ~628          0.010128        0.030384
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             2     2.2         30          0.0899503   14              ~903          0.014528        0.043584
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             2     2.2         35          0.119935    15              ~1228         0.019728        0.059184
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             2     2.2         40          0.154893    15              ~1603         0.025728        0.077184
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             2     2.2         45          0.1896      17              ~2028         0.032528        0.097584
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             2     2.2         50          0.24541     14              ~2503         0.040128        0.120384
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             2     2.2         55          0.296994    16              ~3028         0.048528        0.145584
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             2     2.2         60          0.352628    16              ~3603         0.057728        0.173184
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             2     2.2         65          0.379669    16              ~4228         0.067728        0.203184
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             2     2           5           0.00383447  14              ~28           0.000528        0.001584
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             2     2           10          0.0111965   13              ~103          0.001728        0.005184
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             2     2           15          0.0254695   14              ~228          0.003728        0.011184
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             2     2           20          0.0404602   14              ~403          0.006528        0.019584
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             2     2           25          0.0587145   16              ~628          0.010128        0.030384
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             2     2           30          0.090906    15              ~903          0.014528        0.043584
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             2     2           35          0.127128    14              ~1228         0.019728        0.059184
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             2     2           40          0.145395    14              ~1603         0.025728        0.077184
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             2     2           45          0.206889    14              ~2028         0.032528        0.097584
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             2     2           50          0.243092    15              ~2503         0.040128        0.120384
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             2     2           55          0.293599    16              ~3028         0.048528        0.145584
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             2     2           60          0.367258    18              ~3603         0.057728        0.173184
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             2     2           65          0.409541    16              ~4228         0.067728        0.203184
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             2     1.8         5           0.00423545  15              ~28           0.000528        0.001584
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             2     1.8         10          0.0112406   14              ~103          0.001728        0.005184
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             2     1.8         15          0.0241386   14              ~228          0.003728        0.011184
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             2     1.8         20          0.0420255   16              ~403          0.006528        0.019584
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             2     1.8         25          0.0661362   14              ~628          0.010128        0.030384
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             2     1.8         30          0.0940697   16              ~903          0.014528        0.043584
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             2     1.8         35          0.119483    15              ~1228         0.019728        0.059184
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             2     1.8         40          0.160996    15              ~1603         0.025728        0.077184
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             2     1.8         45          0.208627    15              ~2028         0.032528        0.097584
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             2     1.8         50          0.258028    15              ~2503         0.040128        0.120384
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             2     1.8         55          0.309702    17              ~3028         0.048528        0.145584
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             2     1.8         60          0.370806    16              ~3603         0.057728        0.173184
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             2     1.8         65          0.433987    16              ~4228         0.067728        0.203184
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             2     1.6         5           0.00402841  15              ~28           0.000528        0.001584
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             2     1.6         10          0.0122644   14              ~103          0.001728        0.005184
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             2     1.6         15          0.0244364   14              ~228          0.003728        0.011184
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             2     1.6         20          0.042817    14              ~403          0.006528        0.019584
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             2     1.6         25          0.0663284   15              ~628          0.010128        0.030384
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             2     1.6         30          0.096822    14              ~903          0.014528        0.043584
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             2     1.6         35          0.132324    14              ~1228         0.019728        0.059184
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             2     1.6         40          0.167239    15              ~1603         0.025728        0.077184
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             2     1.6         45          0.212158    15              ~2028         0.032528        0.097584
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             2     1.6         50          0.26054     17              ~2503         0.040128        0.120384
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             2     1.6         55          0.309128    17              ~3028         0.048528        0.145584
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             2     1.6         60          0.372842    16              ~3603         0.057728        0.173184
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             2     1.6         65          0.441127    16              ~4228         0.067728        0.203184
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             1     3           5           0.00371164  13              ~28           0.000528        0.001584
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             1     3           10          0.0117163   14              ~103          0.001728        0.005184
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             1     3           15          0.0220843   14              ~228          0.003728        0.011184
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             1     3           20          0.0431945   14              ~403          0.006528        0.019584
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             1     3           25          0.0643432   14              ~628          0.010128        0.030384
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             1     3           30          0.0957827   13              ~903          0.014528        0.043584
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             1     3           35          0.121247    14              ~1228         0.019728        0.059184
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             1     3           40          0.154341    15              ~1603         0.025728        0.077184
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             1     3           45          0.207151    15              ~2028         0.032528        0.097584
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             1     3           50          0.245845    15              ~2503         0.040128        0.120384
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             1     3           55          0.310143    16              ~3028         0.048528        0.145584
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             1     3           60          0.37405     18              ~3603         0.057728        0.173184
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             1     3           65          0.427497    16              ~4228         0.067728        0.203184
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             1     2.2         5           0.00450602  14              ~28           0.000528        0.001584
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             1     2.2         10          0.0115864   13              ~103          0.001728        0.005184
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             1     2.2         15          0.0251963   14              ~228          0.003728        0.011184
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             1     2.2         20          0.0416898   13              ~403          0.006528        0.019584
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             1     2.2         25          0.0656935   14              ~628          0.010128        0.030384
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             1     2.2         30          0.0929071   14              ~903          0.014528        0.043584
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             1     2.2         35          0.129674    16              ~1228         0.019728        0.059184
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             1     2.2         40          0.165617    15              ~1603         0.025728        0.077184
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             1     2.2         45          0.207681    15              ~2028         0.032528        0.097584
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             1     2.2         50          0.251699    17              ~2503         0.040128        0.120384
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             1     2.2         55          0.301926    15              ~3028         0.048528        0.145584
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             1     2.2         60          0.362471    18              ~3603         0.057728        0.173184
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             1     2.2         65          0.41319     14              ~4228         0.067728        0.203184
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             1     2           5           0.00419739  13              ~28           0.000528        0.001584
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             1     2           10          0.0113331   14              ~103          0.001728        0.005184
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             1     2           15          0.0260503   14              ~228          0.003728        0.011184
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             1     2           20          0.04371     13              ~403          0.006528        0.019584
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             1     2           25          0.0669582   13              ~628          0.010128        0.030384
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             1     2           30          0.09839     14              ~903          0.014528        0.043584
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             1     2           35          0.133299    15              ~1228         0.019728        0.059184
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             1     2           40          0.167813    15              ~1603         0.025728        0.077184
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             1     2           45          0.213435    15              ~2028         0.032528        0.097584
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             1     2           50          0.271231    14              ~2503         0.040128        0.120384
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             1     2           55          0.317262    17              ~3028         0.048528        0.145584
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             1     2           60          0.38584     15              ~3603         0.057728        0.173184
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             1     2           65          0.440464    15              ~4228         0.067728        0.203184
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             1     1.8         5           0.00444179  13              ~28           0.000528        0.001584
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             1     1.8         10          0.0131355   15              ~103          0.001728        0.005184
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             1     1.8         15          0.0252005   13              ~228          0.003728        0.011184
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             1     1.8         20          0.0447198   16              ~403          0.006528        0.019584
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             1     1.8         25          0.0725538   14              ~628          0.010128        0.030384
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             1     1.8         30          0.100413    16              ~903          0.014528        0.043584
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             1     1.8         35          0.130716    14              ~1228         0.019728        0.059184
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             1     1.8         40          0.179363    15              ~1603         0.025728        0.077184
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             1     1.8         45          0.218347    15              ~2028         0.032528        0.097584
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             1     1.8         50          0.270941    15              ~2503         0.040128        0.120384
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             1     1.8         55          0.320981    16              ~3028         0.048528        0.145584
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             1     1.8         60          0.391293    16              ~3603         0.057728        0.173184
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             1     1.8         65          0.452177    14              ~4228         0.067728        0.203184
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             1     1.6         5           0.00457633  15              ~28           0.000528        0.001584
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             1     1.6         10          0.0132394   14              ~103          0.001728        0.005184
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             1     1.6         15          0.0267096   15              ~228          0.003728        0.011184
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             1     1.6         20          0.0471676   14              ~403          0.006528        0.019584
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             1     1.6         25          0.0727898   14              ~628          0.010128        0.030384
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             1     1.6         30          0.104054    16              ~903          0.014528        0.043584
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             1     1.6         35          0.139873    15              ~1228         0.019728        0.059184
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             1     1.6         40          0.184399    17              ~1603         0.025728        0.077184
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             1     1.6         45          0.227228    15              ~2028         0.032528        0.097584
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             1     1.6         50          0.279176    14              ~2503         0.040128        0.120384
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             1     1.6         55          0.342752    16              ~3028         0.048528        0.145584
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             1     1.6         60          0.408161    16              ~3603         0.057728        0.173184
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      malhonest   malicious-rep-ring   NA            NA               NA             1     1.6         65          0.46946     16              ~4228         0.067728        0.203184
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semihonest  replicated-ring      NA            NA               26             8     3           5           0.00795385  14              ~26           0.0004          0.0012
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semihonest  replicated-ring      NA            NA               101            8     3           10          0.0165671   13              ~101          0.0016          0.0048
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semihonest  replicated-ring      NA            NA               226            8     3           15          0.03005     15              ~226          0.0036          0.0108
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semihonest  replicated-ring      NA            NA               401            8     3           20          0.0519314   13              ~401          0.0064          0.0192
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semihonest  replicated-ring      NA            NA               626            8     3           25          0.0837854   14              ~626          0.01            0.03
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semihonest  replicated-ring      NA            NA               901            8     3           30          0.109011    15              ~901          0.0144          0.0432
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semihonest  replicated-ring      NA            NA               1226           8     3           35          0.164297    14              ~1226         0.0196          0.0588
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semihonest  replicated-ring      NA            NA               1601           8     3           40          0.197376    14              ~1601         0.0256          0.0768
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semihonest  replicated-ring      NA            NA               2026           8     3           45          0.237719    14              ~2026         0.0324          0.0972
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semihonest  replicated-ring      NA            NA               2501           8     3           50          0.309186    16              ~2501         0.04            0.12
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semihonest  replicated-ring      NA            NA               3026           8     3           55          0.361672    15              ~3026         0.0484          0.1452
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semihonest  replicated-ring      NA            NA               3601           8     3           60          0.474561    17              ~3601         0.0576          0.1728
