nodes             program              c.domain  adv.model   protocol             partysize  comp.P0intin  comp.P1intin  comp.P2intin  comp.P0bitin  comp.P1bitin  compP2bitin  comp.intbits  comp.inttriples  comp.bittriples  comp.vmrounds  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)  Tx(MB)   Tx(rounds)  Tx(s)      Rx(MB)   Rx(rounds)  Rx(s)      Brcasting(MB)  Brcasting(rounds)  Brcasting(s)  TxRx(MB)  TxRx(rounds)  TxRx(s)    Passing(MB)  Passing(rounds)  Passing(s)  Part.Brcasting(MB)  Part.Brcasting(rounds)  Part.Brcasting(s)  Ex(MB)  Ex(rounds)  Ex(s)  Ex1to1(MB)  Ex1to1(rounds)  Ex1to1(s)  Rx1to1(MB)  Rx1to1(rounds)  Rx1to1(s)  Tx1to1(MB)  Tx1to1(rounds)  Tx1to1(s)  Txtoall(MB)  Txtoall(rounds)  Txtoall(s)
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         240        25          0.0474398   NA              ~628          0.010128        0.030384         NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         240        30          0.058296    NA              ~903          0.014528        0.043584         NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         240        35          0.0779506   NA              ~1228         0.019728        0.059184         NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         240        40          0.10213     NA              ~1603         0.025728        0.077184         NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         240        45          0.130147    NA              ~2028         0.032528        0.097584         NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         240        50          0.155688    NA              ~2503         0.040128        0.120384         NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         240        55          0.191636    NA              ~3028         0.048528        0.145584         NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         240        60          0.226591    NA              ~3603         0.057728        0.173184         NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         240        65          0.282886    NA              ~4228         0.067728        0.203184         NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         180        5           0.00279514  NA              ~28           0.000528        0.001584         NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         180        10          0.00743654  NA              ~103          0.001728        0.005184         NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         180        15          0.0148006   NA              ~228          0.003728        0.011184         NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         180        20          0.0268517   NA              ~403          0.006528        0.019584         NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         180        25          0.0400257   NA              ~628          0.010128        0.030384         NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         180        30          0.0567628   NA              ~903          0.014528        0.043584         NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         180        35          0.0772861   NA              ~1228         0.019728        0.059184         NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         180        40          0.100445    NA              ~1603         0.025728        0.077184         NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         180        45          0.129514    NA              ~2028         0.032528        0.097584         NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         180        50          0.1607      NA              ~2503         0.040128        0.120384         NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         180        55          0.193413    NA              ~3028         0.048528        0.145584         NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         180        60          0.229706    NA              ~3603         0.057728        0.173184         NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         180        65          0.30374     NA              ~4228         0.067728        0.203184         NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         140        5           0.00250472  NA              ~28           0.000528        0.001584         NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         140        10          0.00743924  NA              ~103          0.001728        0.005184         NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         140        15          0.0152121   NA              ~228          0.003728        0.011184         NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         140        20          0.0263124   NA              ~403          0.006528        0.019584         NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         140        25          0.039557    NA              ~628          0.010128        0.030384         NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         140        30          0.0585035   NA              ~903          0.014528        0.043584         NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         140        35          0.078281    NA              ~1228         0.019728        0.059184         NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         140        40          0.139781    NA              ~1603         0.025728        0.077184         NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         140        45          0.130838    NA              ~2028         0.032528        0.097584         NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         140        50          0.162958    NA              ~2503         0.040128        0.120384         NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         140        55          0.19626     NA              ~3028         0.048528        0.145584         NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         140        60          0.241761    NA              ~3603         0.057728        0.173184         NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         140        65          0.279115    NA              ~4228         0.067728        0.203184         NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         100        5           0.00249715  NA              ~28           0.000528        0.001584         NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         100        10          0.00725299  NA              ~103          0.001728        0.005184         NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         100        15          0.0155451   NA              ~228          0.003728        0.011184         NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         100        20          0.0262341   NA              ~403          0.006528        0.019584         NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         100        25          0.039702    NA              ~628          0.010128        0.030384         NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         100        30          0.0570609   NA              ~903          0.014528        0.043584         NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         100        35          0.102421    NA              ~1228         0.019728        0.059184         NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         100        40          0.12927     NA              ~1603         0.025728        0.077184         NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         100        45          0.161796    NA              ~2028         0.032528        0.097584         NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         100        50          0.222353    NA              ~2503         0.040128        0.120384         NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         100        55          0.270345    NA              ~3028         0.048528        0.145584         NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         100        60          0.326137    NA              ~3603         0.057728        0.173184         NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         100        65          0.362337    NA              ~4228         0.067728        0.203184         NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         60         5           0.00271359  NA              ~28           0.000528        0.001584         NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         60         10          0.00785423  NA              ~103          0.001728        0.005184         NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         60         15          0.0155362   NA              ~228          0.003728        0.011184         NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         60         20          0.0258735   NA              ~403          0.006528        0.019584         NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         60         25          0.0541192   NA              ~628          0.010128        0.030384         NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         60         30          0.120134    NA              ~903          0.014528        0.043584         NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         60         35          0.149647    NA              ~1228         0.019728        0.059184         NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         60         40          0.228713    NA              ~1603         0.025728        0.077184         NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         60         45          0.258737    NA              ~2028         0.032528        0.097584         NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         60         50          0.332838    NA              ~2503         0.040128        0.120384         NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
