nodes             program              c.domain  adv.model   protocol             partysize  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2           60         60          0.617155    NA              ~3603         0.057728        0.173184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2           60         65          0.74592     NA              ~4228         0.067728        0.203184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         240        5           0.00385534  NA              ~28           0.000528        0.001584
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         240        10          0.01042     NA              ~103          0.001728        0.005184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         240        15          0.0196402   NA              ~228          0.003728        0.011184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         240        20          0.0333478   NA              ~403          0.006528        0.019584
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         240        25          0.0510474   NA              ~628          0.010128        0.030384
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         240        30          0.0735258   NA              ~903          0.014528        0.043584
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         240        35          0.0985952   NA              ~1228         0.019728        0.059184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         240        40          0.127189    NA              ~1603         0.025728        0.077184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         240        45          0.172062    NA              ~2028         0.032528        0.097584
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         240        50          0.199798    NA              ~2503         0.040128        0.120384
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         240        55          0.243113    NA              ~3028         0.048528        0.145584
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         240        60          0.294585    NA              ~3603         0.057728        0.173184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         240        65          0.364171    NA              ~4228         0.067728        0.203184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         180        5           0.00441813  NA              ~28           0.000528        0.001584
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         180        10          0.00944151  NA              ~103          0.001728        0.005184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         180        15          0.0198971   NA              ~228          0.003728        0.011184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         180        20          0.0337214   NA              ~403          0.006528        0.019584
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         180        25          0.053205    NA              ~628          0.010128        0.030384
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         180        30          0.0754206   NA              ~903          0.014528        0.043584
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         180        35          0.0977513   NA              ~1228         0.019728        0.059184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         180        40          0.126595    NA              ~1603         0.025728        0.077184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         180        45          0.165715    NA              ~2028         0.032528        0.097584
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         180        50          0.203642    NA              ~2503         0.040128        0.120384
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         180        55          0.255618    NA              ~3028         0.048528        0.145584
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         180        60          0.301485    NA              ~3603         0.057728        0.173184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         180        65          0.33761     NA              ~4228         0.067728        0.203184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         140        5           0.0042438   NA              ~28           0.000528        0.001584
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         140        10          0.0110004   NA              ~103          0.001728        0.005184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         140        15          0.0194991   NA              ~228          0.003728        0.011184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         140        20          0.0330076   NA              ~403          0.006528        0.019584
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         140        25          0.0507829   NA              ~628          0.010128        0.030384
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         140        30          0.0744755   NA              ~903          0.014528        0.043584
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         140        35          0.0991489   NA              ~1228         0.019728        0.059184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         140        40          0.136047    NA              ~1603         0.025728        0.077184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         140        45          0.168008    NA              ~2028         0.032528        0.097584
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         140        50          0.204849    NA              ~2503         0.040128        0.120384
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         140        55          0.300689    NA              ~3028         0.048528        0.145584
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         140        60          0.297619    NA              ~3603         0.057728        0.173184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         140        65          0.352818    NA              ~4228         0.067728        0.203184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         100        5           0.00358952  NA              ~28           0.000528        0.001584
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         100        10          0.0100574   NA              ~103          0.001728        0.005184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         100        15          0.0201558   NA              ~228          0.003728        0.011184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         100        20          0.0337942   NA              ~403          0.006528        0.019584
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         100        25          0.0507075   NA              ~628          0.010128        0.030384
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         100        30          0.0890243   NA              ~903          0.014528        0.043584
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         100        35          0.118579    NA              ~1228         0.019728        0.059184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         100        40          0.152152    NA              ~1603         0.025728        0.077184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         100        45          0.224703    NA              ~2028         0.032528        0.097584
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         100        50          0.265191    NA              ~2503         0.040128        0.120384
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         100        55          0.396911    NA              ~3028         0.048528        0.145584
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         100        60          0.417338    NA              ~3603         0.057728        0.173184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         100        65          0.469375    NA              ~4228         0.067728        0.203184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         60         5           0.00468672  NA              ~28           0.000528        0.001584
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         60         10          0.00979838  NA              ~103          0.001728        0.005184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         60         15          0.0202455   NA              ~228          0.003728        0.011184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         60         20          0.0326797   NA              ~403          0.006528        0.019584
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         60         25          0.112363    NA              ~628          0.010128        0.030384
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         60         30          0.135503    NA              ~903          0.014528        0.043584
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         60         35          0.195951    NA              ~1228         0.019728        0.059184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         60         40          0.306215    NA              ~1603         0.025728        0.077184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         60         45          0.343168    NA              ~2028         0.032528        0.097584
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         60         50          0.518071    NA              ~2503         0.040128        0.120384
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         60         55          0.582383    NA              ~3028         0.048528        0.145584
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         60         60          0.684491    NA              ~3603         0.057728        0.173184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         60         65          0.79558     NA              ~4228         0.067728        0.203184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.6         240        5           0.00424316  NA              ~28           0.000528        0.001584
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.6         240        10          0.0111023   NA              ~103          0.001728        0.005184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.6         240        15          0.0238171   NA              ~228          0.003728        0.011184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.6         240        20          0.0373284   NA              ~403          0.006528        0.019584
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.6         240        25          0.0572384   NA              ~628          0.010128        0.030384
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.6         240        30          0.0837759   NA              ~903          0.014528        0.043584
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.6         240        35          0.113988    NA              ~1228         0.019728        0.059184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.6         240        40          0.14329     NA              ~1603         0.025728        0.077184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.6         240        45          0.186053    NA              ~2028         0.032528        0.097584
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.6         240        50          0.217792    NA              ~2503         0.040128        0.120384
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.6         240        55          0.26359     NA              ~3028         0.048528        0.145584
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.6         240        60          0.318564    NA              ~3603         0.057728        0.173184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.6         240        65          0.387943    NA              ~4228         0.067728        0.203184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.6         180        5           0.00432101  NA              ~28           0.000528        0.001584
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.6         180        10          0.0109118   NA              ~103          0.001728        0.005184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.6         180        15          0.0223625   NA              ~228          0.003728        0.011184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.6         180        20          0.0378333   NA              ~403          0.006528        0.019584
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.6         180        25          0.056458    NA              ~628          0.010128        0.030384
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.6         180        30          0.0809332   NA              ~903          0.014528        0.043584
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.6         180        35          0.114853    NA              ~1228         0.019728        0.059184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.6         180        40          0.146769    NA              ~1603         0.025728        0.077184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.6         180        45          0.187252    NA              ~2028         0.032528        0.097584
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.6         180        50          0.230447    NA              ~2503         0.040128        0.120384
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.6         180        55          0.275432    NA              ~3028         0.048528        0.145584
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.6         180        60          0.32282     NA              ~3603         0.057728        0.173184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.6         180        65          0.386869    NA              ~4228         0.067728        0.203184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.6         140        5           0.00371657  NA              ~28           0.000528        0.001584
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.6         140        10          0.0124705   NA              ~103          0.001728        0.005184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.6         140        15          0.0227829   NA              ~228          0.003728        0.011184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.6         140        20          0.0376375   NA              ~403          0.006528        0.019584
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.6         140        25          0.0579087   NA              ~628          0.010128        0.030384
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.6         140        30          0.0828062   NA              ~903          0.014528        0.043584
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.6         140        35          0.116265    NA              ~1228         0.019728        0.059184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.6         140        40          0.174347    NA              ~1603         0.025728        0.077184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.6         140        45          0.211244    NA              ~2028         0.032528        0.097584
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.6         140        50          0.239335    NA              ~2503         0.040128        0.120384
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.6         140        55          0.293145    NA              ~3028         0.048528        0.145584
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.6         140        60          0.355457    NA              ~3603         0.057728        0.173184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.6         140        65          0.428473    NA              ~4228         0.067728        0.203184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.6         100        5           0.00447686  NA              ~28           0.000528        0.001584
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.6         100        10          0.0132568   NA              ~103          0.001728        0.005184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.6         100        15          0.0224711   NA              ~228          0.003728        0.011184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.6         100        20          0.0383313   NA              ~403          0.006528        0.019584
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.6         100        25          0.0602147   NA              ~628          0.010128        0.030384
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.6         100        30          0.102288    NA              ~903          0.014528        0.043584
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.6         100        35          0.149918    NA              ~1228         0.019728        0.059184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.6         100        40          0.182377    NA              ~1603         0.025728        0.077184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.6         100        45          0.257904    NA              ~2028         0.032528        0.097584
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.6         100        50          0.302479    NA              ~2503         0.040128        0.120384
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.6         100        55          0.397381    NA              ~3028         0.048528        0.145584
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.6         100        60          0.472989    NA              ~3603         0.057728        0.173184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.6         100        65          0.568318    NA              ~4228         0.067728        0.203184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.6         60         5           0.00406957  NA              ~28           0.000528        0.001584
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.6         60         10          0.0113346   NA              ~103          0.001728        0.005184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.6         60         15          0.0535614   NA              ~228          0.003728        0.011184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.6         60         20          0.0657816   NA              ~403          0.006528        0.019584
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.6         60         25          0.0862234   NA              ~628          0.010128        0.030384
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.6         60         30          0.171858    NA              ~903          0.014528        0.043584
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.6         60         35          0.273284    NA              ~1228         0.019728        0.059184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.6         60         40          0.36366     NA              ~1603         0.025728        0.077184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.6         60         45          0.409898    NA              ~2028         0.032528        0.097584
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.6         60         50          0.567069    NA              ~2503         0.040128        0.120384
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.6         60         55          0.671953    NA              ~3028         0.048528        0.145584
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.6         60         60          0.953757    NA              ~3603         0.057728        0.173184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.6         60         65          0.956793    NA              ~4228         0.067728        0.203184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           240        5           0.00295961  NA              ~28           0.000528        0.001584
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           240        10          0.00785654  NA              ~103          0.001728        0.005184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           240        15          0.0164232   NA              ~228          0.003728        0.011184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           240        20          0.0260545   NA              ~403          0.006528        0.019584
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           240        25          0.0384384   NA              ~628          0.010128        0.030384
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           240        30          0.0594517   NA              ~903          0.014528        0.043584
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           240        35          0.0757577   NA              ~1228         0.019728        0.059184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           240        40          0.0975209   NA              ~1603         0.025728        0.077184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           240        45          0.121952    NA              ~2028         0.032528        0.097584
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           240        50          0.152014    NA              ~2503         0.040128        0.120384
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           240        55          0.181055    NA              ~3028         0.048528        0.145584
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           240        60          0.214784    NA              ~3603         0.057728        0.173184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           240        65          0.253582    NA              ~4228         0.067728        0.203184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           180        5           0.00275666  NA              ~28           0.000528        0.001584
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           180        10          0.00732134  NA              ~103          0.001728        0.005184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           180        15          0.0147896   NA              ~228          0.003728        0.011184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           180        20          0.0251356   NA              ~403          0.006528        0.019584
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           180        25          0.0380677   NA              ~628          0.010128        0.030384
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           180        30          0.0552033   NA              ~903          0.014528        0.043584
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           180        35          0.0761258   NA              ~1228         0.019728        0.059184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           180        40          0.0967603   NA              ~1603         0.025728        0.077184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           180        45          0.121634    NA              ~2028         0.032528        0.097584
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           180        50          0.149043    NA              ~2503         0.040128        0.120384
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           180        55          0.180164    NA              ~3028         0.048528        0.145584
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           180        60          0.216437    NA              ~3603         0.057728        0.173184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           180        65          0.250676    NA              ~4228         0.067728        0.203184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           140        5           0.00266015  NA              ~28           0.000528        0.001584
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           140        10          0.00728895  NA              ~103          0.001728        0.005184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           140        15          0.0145509   NA              ~228          0.003728        0.011184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           140        20          0.0258074   NA              ~403          0.006528        0.019584
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           140        25          0.0385168   NA              ~628          0.010128        0.030384
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           140        30          0.0551181   NA              ~903          0.014528        0.043584
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           140        35          0.0745579   NA              ~1228         0.019728        0.059184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           140        40          0.0959518   NA              ~1603         0.025728        0.077184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           140        45          0.129289    NA              ~2028         0.032528        0.097584
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           140        50          0.156815    NA              ~2503         0.040128        0.120384
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           140        55          0.19312     NA              ~3028         0.048528        0.145584
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           140        60          0.221246    NA              ~3603         0.057728        0.173184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           140        65          0.253388    NA              ~4228         0.067728        0.203184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           100        5           0.00233305  NA              ~28           0.000528        0.001584
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           100        10          0.00814227  NA              ~103          0.001728        0.005184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           100        15          0.0144538   NA              ~228          0.003728        0.011184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           100        20          0.0252209   NA              ~403          0.006528        0.019584
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           100        25          0.0386362   NA              ~628          0.010128        0.030384
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           100        30          0.0546063   NA              ~903          0.014528        0.043584
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           100        35          0.0985012   NA              ~1228         0.019728        0.059184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           100        40          0.124995    NA              ~1603         0.025728        0.077184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           100        45          0.137364    NA              ~2028         0.032528        0.097584
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           100        50          0.181999    NA              ~2503         0.040128        0.120384
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           100        55          0.303566    NA              ~3028         0.048528        0.145584
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           100        60          0.281549    NA              ~3603         0.057728        0.173184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           100        65          0.35485     NA              ~4228         0.067728        0.203184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           60         5           0.00263229  NA              ~28           0.000528        0.001584
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           60         10          0.00745612  NA              ~103          0.001728        0.005184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           60         15          0.0232622   NA              ~228          0.003728        0.011184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           60         20          0.0446798   NA              ~403          0.006528        0.019584
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           60         25          0.0776256   NA              ~628          0.010128        0.030384
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           60         30          0.114046    NA              ~903          0.014528        0.043584
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           60         35          0.166948    NA              ~1228         0.019728        0.059184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           60         40          0.189976    NA              ~1603         0.025728        0.077184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           60         45          0.300932    NA              ~2028         0.032528        0.097584
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           60         50          0.356499    NA              ~2503         0.040128        0.120384
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           60         55          0.44018     NA              ~3028         0.048528        0.145584
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           60         60          0.481317    NA              ~3603         0.057728        0.173184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           60         65          0.562311    NA              ~4228         0.067728        0.203184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2.2         240        5           0.00277611  NA              ~28           0.000528        0.001584
