nodes         program        c.domain  adv.model   protocol        comp.intbits  comp.inttriples  comp.vmrounds  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2           180        25          12.5009     2111            NA            550.447         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2           180        30          17.6224     2067            NA            792.24          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2           180        35          24.2413     2662            NA            1079.09         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2           180        40          30.992      3195            NA            1409.23         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2           180        45          39.8409     3381            NA            1782.98         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2           180        50          47.7413     3523            NA            2200.67         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2           180        55          57.313      3587            NA            2663.25         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2           180        60          68.0361     3720            NA            3169.12         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2           180        65          78.8624     3858            NA            3719.57         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2           140        5           0.555555    108             NA            22.607          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2           140        10          2.08099     358             NA            88.3469         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2           140        15          4.41939     787             NA            198.34          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2           140        20          8.04856     1363            NA            352.427         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2           140        25          12.6116     2110            NA            550.447         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2           140        30          17.9522     2066            NA            792.24          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2           140        35          24.5077     2663            NA            1079.09         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2           140        40          31.1755     3193            NA            1409.23         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2           140        45          41.5273     3381            NA            1782.98         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2           140        50          48.3356     3523            NA            2200.67         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2           140        55          58.3306     3588            NA            2663.25         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2           140        60          67.9536     3715            NA            3169.12         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2           140        65          80.8903     3863            NA            3719.57         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2           100        5           0.60792     110             NA            22.607          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2           100        10          2.39637     363             NA            88.3469         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2           100        15          5.50753     785             NA            198.34          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2           100        20          9.37753     1366            NA            352.427         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2           100        25          14.7849     2109            NA            550.447         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2           100        30          21.2389     2067            NA            792.24          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2           100        35          28.1777     2664            NA            1079.09         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2           100        40          36.8531     3192            NA            1409.23         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2           100        45          46.1769     3382            NA            1782.98         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2           100        50          57.2822     3525            NA            2200.67         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2           100        55          69.4787     3587            NA            2663.25         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2           100        60          81.3917     3718            NA            3169.12         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2           100        65          97.1769     3857            NA            3719.57         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2           60         5           1.04437     109             NA            22.607          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2           60         10          3.98529     358             NA            88.3469         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2           60         15          9.06481     786             NA            198.34          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2           60         20          16.312      1363            NA            352.427         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2           60         25          25.5151     2110            NA            550.447         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2           60         30          35.7624     2068            NA            792.24          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2           60         35          48.9259     2662            NA            1079.09         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2           60         40          63.1586     3195            NA            1409.23         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2           60         45          80.3468     3380            NA            1782.98         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2           60         50          99.3349     3523            NA            2200.67         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2           60         55          118.117     3588            NA            2663.25         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2           60         60          140.742     3718            NA            3169.12         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2           60         65          166.715     3860            NA            3719.57         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.8         240        5           0.604163    105             NA            22.607          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.8         240        10          2.21391     360             NA            88.3469         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.8         240        15          4.97001     785             NA            198.34          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.8         240        20          8.79433     1364            NA            352.427         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.8         240        25          13.8464     2109            NA            550.447         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.8         240        30          19.5158     2068            NA            792.24          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.8         240        35          26.9238     2666            NA            1079.09         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.8         240        40          35.0479     3187            NA            1409.23         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.8         240        45          44.9978     3376            NA            1782.98         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.8         240        50          52.8215     3523            NA            2200.67         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.8         240        55          63.8354     3591            NA            2663.25         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.8         240        60          74.3203     3715            NA            3169.12         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.8         240        65          87.6599     3858            NA            3719.57         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.8         180        5           0.603721    106             NA            22.607          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.8         180        10          2.21498     361             NA            88.3469         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.8         180        15          5.20528     787             NA            198.34          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.8         180        20          8.72194     1363            NA            352.427         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.8         180        25          13.5953     2109            NA            550.447         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.8         180        30          19.6196     2068            NA            792.24          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.8         180        35          26.6008     2666            NA            1079.09         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.8         180        40          33.8742     3190            NA            1409.23         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.8         180        45          43.9339     3381            NA            1782.98         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.8         180        50          51.9643     3523            NA            2200.67         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.8         180        55          62.729      3587            NA            2663.25         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.8         180        60          73.645      3713            NA            3169.12         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.8         180        65          87.1012     3861            NA            3719.57         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.8         140        5           0.615013    105             NA            22.607          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.8         140        10          2.2039      360             NA            88.3469         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.8         140        15          4.98409     787             NA            198.34          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.8         140        20          8.79789     1365            NA            352.427         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.8         140        25          13.8617     2111            NA            550.447         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.8         140        30          19.7651     2070            NA            792.24          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.8         140        35          26.4791     2663            NA            1079.09         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.8         140        40          33.8133     3194            NA            1409.23         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.8         140        45          44.9176     3379            NA            1782.98         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.8         140        50          52.8372     3522            NA            2200.67         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.8         140        55          63.4877     3587            NA            2663.25         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.8         140        60          75.7021     3714            NA            3169.12         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.8         140        65          88.1561     3860            NA            3719.57         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.8         100        5           0.679638    106             NA            22.607          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.8         100        10          2.62196     359             NA            88.3469         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.8         100        15          5.84049     786             NA            198.34          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.8         100        20          10.4827     1363            NA            352.427         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.8         100        25          16.3612     2110            NA            550.447         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.8         100        30          23.7281     2068            NA            792.24          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.8         100        35          31.3432     2667            NA            1079.09         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.8         100        40          41.3235     3194            NA            1409.23         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.8         100        45          52.2949     3378            NA            1782.98         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.8         100        50          63.802      3527            NA            2200.67         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.8         100        55          77.1029     3587            NA            2663.25         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.8         100        60          91.514      3717            NA            3169.12         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.8         100        65          106.697     3860            NA            3719.57         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.8         60         5           1.15964     107             NA            22.607          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.8         60         10          4.49774     361             NA            88.3469         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.8         60         15          10.0978     784             NA            198.34          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.8         60         20          17.6286     1366            NA            352.427         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.8         60         25          27.7452     2111            NA            550.447         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.8         60         30          40.7058     2068            NA            792.24          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.8         60         35          53.6055     2665            NA            1079.09         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.8         60         40          70.1219     3193            NA            1409.23         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.8         60         45          88.0353     3381            NA            1782.98         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.8         60         50          109.611     3525            NA            2200.67         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.8         60         55          132.292     3591            NA            2663.25         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.8         60         60          154.138     3717            NA            3169.12         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.8         60         65          181.983     3860            NA            3719.57         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.6         240        5           0.668522    106             NA            22.607          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.6         240        10          2.46103     362             NA            88.3469         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.6         240        15          5.58701     786             NA            198.34          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.6         240        20          9.86655     1364            NA            352.427         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.6         240        25          15.3245     2110            NA            550.447         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.6         240        30          21.8988     2068            NA            792.24          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.6         240        35          29.48       2667            NA            1079.09         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.6         240        40          38.3595     3197            NA            1409.23         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.6         240        45          49.0883     3379            NA            1782.98         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.6         240        50          58.7818     3524            NA            2200.67         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.6         240        55          70.0779     3587            NA            2663.25         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.6         240        60          82.8118     3717            NA            3169.12         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.6         240        65          98.7024     3865            NA            3719.57         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.6         180        5           0.660587    106             NA            22.607          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.6         180        10          2.53959     358             NA            88.3469         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.6         180        15          5.70333     784             NA            198.34          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.6         180        20          9.67445     1363            NA            352.427         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.6         180        25          15.4167     2111            NA            550.447         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.6         180        30          21.9716     2067            NA            792.24          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.6         180        35          30.2967     2667            NA            1079.09         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.6         180        40          38.9152     3184            NA            1409.23         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.6         180        45          49.6719     3376            NA            1782.98         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.6         180        50          58.7062     3526            NA            2200.67         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.6         180        55          70.7239     3588            NA            2663.25         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.6         180        60          82.8601     3715            NA            3169.12         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.6         180        65          97.7677     3860            NA            3719.57         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.6         140        5           0.667583    105             NA            22.607          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.6         140        10          2.49072     360             NA            88.3469         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.6         140        15          5.71047     785             NA            198.34          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.6         140        20          10.1116     1364            NA            352.427         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.6         140        25          15.5178     2112            NA            550.447         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.6         140        30          22.021      2067            NA            792.24          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.6         140        35          29.7691     2664            NA            1079.09         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.6         140        40          39.3369     3185            NA            1409.23         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.6         140        45          49.8222     3377            NA            1782.98         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.6         140        50          59.3303     3526            NA            2200.67         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.6         140        55          71.9739     3586            NA            2663.25         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.6         140        60          83.9645     3715            NA            3169.12         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.6         140        65          100.439     3859            NA            3719.57         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.6         100        5           0.776998    108             NA            22.607          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.6         100        10          2.89638     360             NA            88.3469         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.6         100        15          6.50517     787             NA            198.34          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.6         100        20          11.6739     1363            NA            352.427         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.6         100        25          18.4087     2112            NA            550.447         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.6         100        30          26.2627     2068            NA            792.24          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.6         100        35          35.9773     2662            NA            1079.09         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.6         100        40          46.3916     3191            NA            1409.23         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.6         100        45          58.4156     3377            NA            1782.98         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.6         100        50          71.5632     3523            NA            2200.67         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.6         100        55          86.3227     3587            NA            2663.25         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.6         100        60          101.857     3719            NA            3169.12         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.6         100        65          119.805     3860            NA            3719.57         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.6         60         5           1.29198     105             NA            22.607          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.6         60         10          5.04101     359             NA            88.3469         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.6         60         15          10.9879     784             NA            198.34          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.6         60         20          19.552      1364            NA            352.427         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.6         60         25          30.594      2112            NA            550.447         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.6         60         30          44.9299     2066            NA            792.24          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.6         60         35          59.9203     2665            NA            1079.09         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.6         60         40          77.7017     3185            NA            1409.23         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.6         60         45          99.1254     3380            NA            1782.98         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.6         60         50          122.252     3523            NA            2200.67         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.6         60         55          145.093     3587            NA            2663.25         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.6         60         60          174.058     3717            NA            3169.12         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             1.6         60         65          205.085     3861            NA            3719.57         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            14700            4376           3           240        5           0.0963025   9               NA            0.016548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            58800            17501          3           240        10          0.41568     11              NA            0.066048        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            132300           39376          3           240        15          0.876134    14              NA            0.148548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            235200           70001          3           240        20          1.53808     20              NA            0.264048        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            367500           109376         3           240        25          2.41323     24              NA            0.412548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            529200           157501         3           240        30          3.5355      32              NA            0.594048        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            720300           214376         3           240        35          4.89648     37              NA            0.808548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            940800           280001         3           240        40          6.02545     44              NA            1.05605         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            1190700          354376         3           240        45          7.84666     52              NA            1.33655         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            1470000          437501         3           240        50          9.85436     64              NA            1.65005         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            1778700          529376         3           240        55          11.8994     82              NA            1.99655         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            2116800          630001         3           240        60          13.9303     87              NA            2.37605         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            2484300          739376         3           240        65          16.0773     103             NA            2.78855         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             3           180        5           0.0976401   10              NA            0.016548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             3           180        10          0.384103    13              NA            0.066048        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             3           180        15          0.868578    14              NA            0.148548        NA
