nodes             program        c.domain  adv.model   protocol             comp.intbits  comp.inttriples  comp.vmrounds  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
valga,tapa,rapla  32_matrix_add  RING      malhonest   brain                NA            NA               NA             1.8         60         45          0.355533    14              ~2028         0.032528        0.097584
valga,tapa,rapla  32_matrix_add  RING      malhonest   brain                NA            NA               NA             1.8         60         50          0.52106     16              ~2503         0.040128        0.120384
valga,tapa,rapla  32_matrix_add  RING      malhonest   brain                NA            NA               NA             1.8         60         55          0.577263    15              ~3028         0.048528        0.145584
valga,tapa,rapla  32_matrix_add  RING      malhonest   brain                NA            NA               NA             1.8         60         60          0.683958    15              ~3603         0.057728        0.173184
valga,tapa,rapla  32_matrix_add  RING      malhonest   brain                NA            NA               NA             1.8         60         65          0.80103     15              ~4228         0.067728        0.203184
valga,tapa,rapla  32_matrix_add  RING      malhonest   brain                NA            NA               NA             1.6         240        5           0.00366483  14              ~28           0.000528        0.001584
valga,tapa,rapla  32_matrix_add  RING      malhonest   brain                NA            NA               NA             1.6         240        10          0.0104469   15              ~103          0.001728        0.005184
valga,tapa,rapla  32_matrix_add  RING      malhonest   brain                NA            NA               NA             1.6         240        15          0.0214109   13              ~228          0.003728        0.011184
valga,tapa,rapla  32_matrix_add  RING      malhonest   brain                NA            NA               NA             1.6         240        20          0.0358858   14              ~403          0.006528        0.019584
valga,tapa,rapla  32_matrix_add  RING      malhonest   brain                NA            NA               NA             1.6         240        25          0.0538507   14              ~628          0.010128        0.030384
valga,tapa,rapla  32_matrix_add  RING      malhonest   brain                NA            NA               NA             1.6         240        30          0.0775686   14              ~903          0.014528        0.043584
valga,tapa,rapla  32_matrix_add  RING      malhonest   brain                NA            NA               NA             1.6         240        35          0.105847    14              ~1228         0.019728        0.059184
valga,tapa,rapla  32_matrix_add  RING      malhonest   brain                NA            NA               NA             1.6         240        40          0.135808    16              ~1603         0.025728        0.077184
valga,tapa,rapla  32_matrix_add  RING      malhonest   brain                NA            NA               NA             1.6         240        45          0.187259    14              ~2028         0.032528        0.097584
valga,tapa,rapla  32_matrix_add  RING      malhonest   brain                NA            NA               NA             1.6         240        50          0.22939     15              ~2503         0.040128        0.120384
valga,tapa,rapla  32_matrix_add  RING      malhonest   brain                NA            NA               NA             1.6         240        55          0.253312    14              ~3028         0.048528        0.145584
valga,tapa,rapla  32_matrix_add  RING      malhonest   brain                NA            NA               NA             1.6         240        60          0.305936    15              ~3603         0.057728        0.173184
valga,tapa,rapla  32_matrix_add  RING      malhonest   brain                NA            NA               NA             1.6         240        65          0.363969    15              ~4228         0.067728        0.203184
valga,tapa,rapla  32_matrix_add  RING      malhonest   brain                NA            NA               NA             1.6         180        5           0.00407984  13              ~28           0.000528        0.001584
valga,tapa,rapla  32_matrix_add  RING      malhonest   brain                NA            NA               NA             1.6         180        10          0.0105789   15              ~103          0.001728        0.005184
valga,tapa,rapla  32_matrix_add  RING      malhonest   brain                NA            NA               NA             1.6         180        15          0.0219454   14              ~228          0.003728        0.011184
valga,tapa,rapla  32_matrix_add  RING      malhonest   brain                NA            NA               NA             1.6         180        20          0.0387106   14              ~403          0.006528        0.019584
valga,tapa,rapla  32_matrix_add  RING      malhonest   brain                NA            NA               NA             1.6         180        25          0.0567673   14              ~628          0.010128        0.030384
valga,tapa,rapla  32_matrix_add  RING      malhonest   brain                NA            NA               NA             1.6         180        30          0.0803381   14              ~903          0.014528        0.043584
valga,tapa,rapla  32_matrix_add  RING      malhonest   brain                NA            NA               NA             1.6         180        35          0.106893    16              ~1228         0.019728        0.059184
valga,tapa,rapla  32_matrix_add  RING      malhonest   brain                NA            NA               NA             1.6         180        40          0.138337    14              ~1603         0.025728        0.077184
valga,tapa,rapla  32_matrix_add  RING      malhonest   brain                NA            NA               NA             1.6         180        45          0.177491    14              ~2028         0.032528        0.097584
valga,tapa,rapla  32_matrix_add  RING      malhonest   brain                NA            NA               NA             1.6         180        50          0.214441    14              ~2503         0.040128        0.120384
valga,tapa,rapla  32_matrix_add  RING      malhonest   brain                NA            NA               NA             1.6         180        55          0.292124    16              ~3028         0.048528        0.145584
valga,tapa,rapla  32_matrix_add  RING      malhonest   brain                NA            NA               NA             1.6         180        60          0.342377    15              ~3603         0.057728        0.173184
valga,tapa,rapla  32_matrix_add  RING      malhonest   brain                NA            NA               NA             1.6         180        65          0.364976    15              ~4228         0.067728        0.203184
valga,tapa,rapla  32_matrix_add  RING      malhonest   brain                NA            NA               NA             1.6         140        5           0.00372151  14              ~28           0.000528        0.001584
valga,tapa,rapla  32_matrix_add  RING      malhonest   brain                NA            NA               NA             1.6         140        10          0.0106704   15              ~103          0.001728        0.005184
valga,tapa,rapla  32_matrix_add  RING      malhonest   brain                NA            NA               NA             1.6         140        15          0.022374    14              ~228          0.003728        0.011184
valga,tapa,rapla  32_matrix_add  RING      malhonest   brain                NA            NA               NA             1.6         140        20          0.0358589   14              ~403          0.006528        0.019584
valga,tapa,rapla  32_matrix_add  RING      malhonest   brain                NA            NA               NA             1.6         140        25          0.0563946   14              ~628          0.010128        0.030384
valga,tapa,rapla  32_matrix_add  RING      malhonest   brain                NA            NA               NA             1.6         140        30          0.0785643   16              ~903          0.014528        0.043584
valga,tapa,rapla  32_matrix_add  RING      malhonest   brain                NA            NA               NA             1.6         140        35          0.11975     14              ~1228         0.019728        0.059184
valga,tapa,rapla  32_matrix_add  RING      malhonest   brain                NA            NA               NA             1.6         140        40          0.155349    14              ~1603         0.025728        0.077184
valga,tapa,rapla  32_matrix_add  RING      malhonest   brain                NA            NA               NA             1.6         140        45          0.198523    14              ~2028         0.032528        0.097584
valga,tapa,rapla  32_matrix_add  RING      malhonest   brain                NA            NA               NA             1.6         140        50          0.231075    16              ~2503         0.040128        0.120384
valga,tapa,rapla  32_matrix_add  RING      malhonest   brain                NA            NA               NA             1.6         140        55          0.304217    14              ~3028         0.048528        0.145584
valga,tapa,rapla  32_matrix_add  RING      malhonest   brain                NA            NA               NA             1.6         140        60          0.343683    15              ~3603         0.057728        0.173184
valga,tapa,rapla  32_matrix_add  RING      malhonest   brain                NA            NA               NA             1.6         140        65          0.410619    15              ~4228         0.067728        0.203184
valga,tapa,rapla  32_matrix_add  RING      malhonest   brain                NA            NA               NA             1.6         100        5           0.00370756  13              ~28           0.000528        0.001584
valga,tapa,rapla  32_matrix_add  RING      malhonest   brain                NA            NA               NA             1.6         100        10          0.0108723   13              ~103          0.001728        0.005184
valga,tapa,rapla  32_matrix_add  RING      malhonest   brain                NA            NA               NA             1.6         100        15          0.0229088   13              ~228          0.003728        0.011184
valga,tapa,rapla  32_matrix_add  RING      malhonest   brain                NA            NA               NA             1.6         100        20          0.0372752   14              ~403          0.006528        0.019584
valga,tapa,rapla  32_matrix_add  RING      malhonest   brain                NA            NA               NA             1.6         100        25          0.0563273   14              ~628          0.010128        0.030384
valga,tapa,rapla  32_matrix_add  RING      malhonest   brain                NA            NA               NA             1.6         100        30          0.108674    14              ~903          0.014528        0.043584
valga,tapa,rapla  32_matrix_add  RING      malhonest   brain                NA            NA               NA             1.6         100        35          0.125826    14              ~1228         0.019728        0.059184
valga,tapa,rapla  32_matrix_add  RING      malhonest   brain                NA            NA               NA             1.6         100        40          0.178552    14              ~1603         0.025728        0.077184
valga,tapa,rapla  32_matrix_add  RING      malhonest   brain                NA            NA               NA             1.6         100        45          0.254937    14              ~2028         0.032528        0.097584
valga,tapa,rapla  32_matrix_add  RING      malhonest   brain                NA            NA               NA             1.6         100        50          0.298255    16              ~2503         0.040128        0.120384
valga,tapa,rapla  32_matrix_add  RING      malhonest   brain                NA            NA               NA             1.6         100        55          0.375574    14              ~3028         0.048528        0.145584
valga,tapa,rapla  32_matrix_add  RING      malhonest   brain                NA            NA               NA             1.6         100        60          0.495635    15              ~3603         0.057728        0.173184
valga,tapa,rapla  32_matrix_add  RING      malhonest   brain                NA            NA               NA             1.6         100        65          0.602712    15              ~4228         0.067728        0.203184
valga,tapa,rapla  32_matrix_add  RING      malhonest   brain                NA            NA               NA             1.6         60         5           0.00377073  14              ~28           0.000528        0.001584
valga,tapa,rapla  32_matrix_add  RING      malhonest   brain                NA            NA               NA             1.6         60         10          0.0102123   13              ~103          0.001728        0.005184
valga,tapa,rapla  32_matrix_add  RING      malhonest   brain                NA            NA               NA             1.6         60         15          0.022032    13              ~228          0.003728        0.011184
valga,tapa,rapla  32_matrix_add  RING      malhonest   brain                NA            NA               NA             1.6         60         20          0.0379233   13              ~403          0.006528        0.019584
valga,tapa,rapla  32_matrix_add  RING      malhonest   brain                NA            NA               NA             1.6         60         25          0.101372    14              ~628          0.010128        0.030384
valga,tapa,rapla  32_matrix_add  RING      malhonest   brain                NA            NA               NA             1.6         60         30          0.190485    14              ~903          0.014528        0.043584
valga,tapa,rapla  32_matrix_add  RING      malhonest   brain                NA            NA               NA             1.6         60         35          0.257058    14              ~1228         0.019728        0.059184
valga,tapa,rapla  32_matrix_add  RING      malhonest   brain                NA            NA               NA             1.6         60         40          0.353128    14              ~1603         0.025728        0.077184
valga,tapa,rapla  32_matrix_add  RING      malhonest   brain                NA            NA               NA             1.6         60         45          0.397634    14              ~2028         0.032528        0.097584
valga,tapa,rapla  32_matrix_add  RING      malhonest   brain                NA            NA               NA             1.6         60         50          0.559671    15              ~2503         0.040128        0.120384
valga,tapa,rapla  32_matrix_add  RING      malhonest   brain                NA            NA               NA             1.6         60         55          0.646213    14              ~3028         0.048528        0.145584
valga,tapa,rapla  32_matrix_add  RING      malhonest   brain                NA            NA               NA             1.6         60         60          0.856263    15              ~3603         0.057728        0.173184
valga,tapa,rapla  32_matrix_add  RING      malhonest   brain                NA            NA               NA             1.6         60         65          0.958614    15              ~4228         0.067728        0.203184
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               26             3           240        5           0.0028572   13              ~28           0.000528        0.001584
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               101            3           240        10          0.0065614   14              ~103          0.001728        0.005184
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               226            3           240        15          0.0138535   13              ~228          0.003728        0.011184
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               401            3           240        20          0.0248874   16              ~403          0.006528        0.019584
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               626            3           240        25          0.0372848   15              ~628          0.010128        0.030384
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               901            3           240        30          0.0528908   14              ~903          0.014528        0.043584
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               1226           3           240        35          0.0839845   15              ~1228         0.019728        0.059184
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               1601           3           240        40          0.0921838   14              ~1603         0.025728        0.077184
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               2026           3           240        45          0.127057    15              ~2028         0.032528        0.097584
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               2501           3           240        50          0.14346     15              ~2503         0.040128        0.120384
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               3026           3           240        55          0.171044    15              ~3028         0.048528        0.145584
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               3601           3           240        60          0.211535    13              ~3603         0.057728        0.173184
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               4226           3           240        65          0.242979    16              ~4228         0.067728        0.203184
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             3           180        5           0.0025278   14              ~28           0.000528        0.001584
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             3           180        10          0.00687652  14              ~103          0.001728        0.005184
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             3           180        15          0.0146016   13              ~228          0.003728        0.011184
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             3           180        20          0.0242846   14              ~403          0.006528        0.019584
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             3           180        25          0.0369015   14              ~628          0.010128        0.030384
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             3           180        30          0.05363     14              ~903          0.014528        0.043584
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             3           180        35          0.069805    15              ~1228         0.019728        0.059184
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             3           180        40          0.093888    14              ~1603         0.025728        0.077184
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             3           180        45          0.116461    14              ~2028         0.032528        0.097584
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             3           180        50          0.144868    15              ~2503         0.040128        0.120384
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             3           180        55          0.176038    15              ~3028         0.048528        0.145584
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             3           180        60          0.235701    15              ~3603         0.057728        0.173184
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             3           180        65          0.23904     15              ~4228         0.067728        0.203184
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             3           140        5           0.00265737  15              ~28           0.000528        0.001584
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             3           140        10          0.0068995   15              ~103          0.001728        0.005184
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             3           140        15          0.0142159   13              ~228          0.003728        0.011184
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             3           140        20          0.0256817   14              ~403          0.006528        0.019584
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             3           140        25          0.0369344   14              ~628          0.010128        0.030384
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             3           140        30          0.0542629   16              ~903          0.014528        0.043584
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             3           140        35          0.0723486   15              ~1228         0.019728        0.059184
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             3           140        40          0.0919265   14              ~1603         0.025728        0.077184
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             3           140        45          0.116741    16              ~2028         0.032528        0.097584
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             3           140        50          0.14416     17              ~2503         0.040128        0.120384
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             3           140        55          0.180152    13              ~3028         0.048528        0.145584
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             3           140        60          0.209652    15              ~3603         0.057728        0.173184
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             3           140        65          0.256341    15              ~4228         0.067728        0.203184
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             3           100        5           0.00263711  14              ~28           0.000528        0.001584
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             3           100        10          0.00707693  13              ~103          0.001728        0.005184
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             3           100        15          0.0139666   14              ~228          0.003728        0.011184
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             3           100        20          0.0245061   14              ~403          0.006528        0.019584
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             3           100        25          0.0380698   14              ~628          0.010128        0.030384
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             3           100        30          0.0532198   14              ~903          0.014528        0.043584
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             3           100        35          0.0857091   14              ~1228         0.019728        0.059184
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             3           100        40          0.0931229   14              ~1603         0.025728        0.077184
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             3           100        45          0.145511    15              ~2028         0.032528        0.097584
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             3           100        50          0.183653    14              ~2503         0.040128        0.120384
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             3           100        55          0.227736    14              ~3028         0.048528        0.145584
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             3           100        60          0.289347    15              ~3603         0.057728        0.173184
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             3           100        65          0.315241    14              ~4228         0.067728        0.203184
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             3           60         5           0.00276218  15              ~28           0.000528        0.001584
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             3           60         10          0.00689715  13              ~103          0.001728        0.005184
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             3           60         15          0.0140395   13              ~228          0.003728        0.011184
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             3           60         20          0.0265069   14              ~403          0.006528        0.019584
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             3           60         25          0.0728396   13              ~628          0.010128        0.030384
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             3           60         30          0.0915932   14              ~903          0.014528        0.043584
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             3           60         35          0.10971     13              ~1228         0.019728        0.059184
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             3           60         40          0.181788    15              ~1603         0.025728        0.077184
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             3           60         45          0.274456    15              ~2028         0.032528        0.097584
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             3           60         50          0.30518     15              ~2503         0.040128        0.120384
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             3           60         55          0.391813    15              ~3028         0.048528        0.145584
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             3           60         60          0.478945    15              ~3603         0.057728        0.173184
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             3           60         65          0.572605    14              ~4228         0.067728        0.203184
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             2.2         240        5           0.00256842  14              ~28           0.000528        0.001584
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             2.2         240        10          0.00772686  13              ~103          0.001728        0.005184
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             2.2         240        15          0.0152291   13              ~228          0.003728        0.011184
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             2.2         240        20          0.0259134   14              ~403          0.006528        0.019584
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             2.2         240        25          0.0405257   14              ~628          0.010128        0.030384
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             2.2         240        30          0.057655    14              ~903          0.014528        0.043584
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             2.2         240        35          0.0789793   14              ~1228         0.019728        0.059184
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             2.2         240        40          0.101861    15              ~1603         0.025728        0.077184
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             2.2         240        45          0.124763    15              ~2028         0.032528        0.097584
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             2.2         240        50          0.154069    15              ~2503         0.040128        0.120384
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             2.2         240        55          0.190537    17              ~3028         0.048528        0.145584
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             2.2         240        60          0.229648    15              ~3603         0.057728        0.173184
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             2.2         240        65          0.262933    16              ~4228         0.067728        0.203184
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             2.2         180        5           0.00301658  15              ~28           0.000528        0.001584
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             2.2         180        10          0.00735678  15              ~103          0.001728        0.005184
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             2.2         180        15          0.0150637   14              ~228          0.003728        0.011184
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             2.2         180        20          0.0282181   16              ~403          0.006528        0.019584
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             2.2         180        25          0.0394705   15              ~628          0.010128        0.030384
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             2.2         180        30          0.0575589   14              ~903          0.014528        0.043584
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             2.2         180        35          0.0793167   14              ~1228         0.019728        0.059184
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             2.2         180        40          0.0996057   15              ~1603         0.025728        0.077184
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             2.2         180        45          0.129565    15              ~2028         0.032528        0.097584
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             2.2         180        50          0.154264    16              ~2503         0.040128        0.120384
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             2.2         180        55          0.186553    15              ~3028         0.048528        0.145584
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             2.2         180        60          0.220516    17              ~3603         0.057728        0.173184
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             2.2         180        65          0.262015    15              ~4228         0.067728        0.203184
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             2.2         140        5           0.00262     14              ~28           0.000528        0.001584
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             2.2         140        10          0.00759686  13              ~103          0.001728        0.005184
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             2.2         140        15          0.015069    14              ~228          0.003728        0.011184
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             2.2         140        20          0.0257391   14              ~403          0.006528        0.019584
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             2.2         140        25          0.0399645   14              ~628          0.010128        0.030384
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             2.2         140        30          0.0573298   14              ~903          0.014528        0.043584
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             2.2         140        35          0.0835977   15              ~1228         0.019728        0.059184
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             2.2         140        40          0.106668    16              ~1603         0.025728        0.077184
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             2.2         140        45          0.132405    16              ~2028         0.032528        0.097584
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             2.2         140        50          0.163492    17              ~2503         0.040128        0.120384
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             2.2         140        55          0.196233    17              ~3028         0.048528        0.145584
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             2.2         140        60          0.232029    15              ~3603         0.057728        0.173184
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             2.2         140        65          0.272686    17              ~4228         0.067728        0.203184
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             2.2         100        5           0.00274787  13              ~28           0.000528        0.001584
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             2.2         100        10          0.00767869  14              ~103          0.001728        0.005184
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             2.2         100        15          0.0150854   13              ~228          0.003728        0.011184
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             2.2         100        20          0.0260458   14              ~403          0.006528        0.019584
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             2.2         100        25          0.0409901   14              ~628          0.010128        0.030384
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             2.2         100        30          0.0580789   14              ~903          0.014528        0.043584
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             2.2         100        35          0.101329    15              ~1228         0.019728        0.059184
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             2.2         100        40          0.13446     15              ~1603         0.025728        0.077184
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             2.2         100        45          0.144767    16              ~2028         0.032528        0.097584
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             2.2         100        50          0.225534    17              ~2503         0.040128        0.120384
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             2.2         100        55          0.249166    17              ~3028         0.048528        0.145584
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             2.2         100        60          0.326841    15              ~3603         0.057728        0.173184
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             2.2         100        65          0.400629    16              ~4228         0.067728        0.203184
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             2.2         60         5           0.0026829   13              ~28           0.000528        0.001584
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             2.2         60         10          0.00800466  13              ~103          0.001728        0.005184
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             2.2         60         15          0.0150606   14              ~228          0.003728        0.011184
